0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.094118,0.094118,0.094118,0.098039,0.098039,0.10196,0.10196,0.10196,0.10588,0.10588,0.10196,0.10588,0.1098,0.11373,0.11765,0.12157,0.15294,0.18039,0.22745,0.27843,0.33725,0.4,0.4549,0.4902,0.50588,0.51765,0.53333,0.5451,0.5451,0.54902,0.55294,0.55686,0.56471,0.56471,0.56471,0.56471,0.56471,0.56078,0.55686,0.55686,0.54902,0.54902,0.54902,0.5451,0.54118,0.53725,0.53725,0.53333,0.52549,0.52549,0.52549,0.52549,0.52157,0.52157,0.52157,0.51765,0.5098,0.5098,0.5098,0.5098,0.50588,0.50588,0.50588,0.50196,0.49412,0.4902,0.4902,0.48235,0.47843,0.47451,0.47059,0.47059,0.46667,0.46275,0.46275,0.4549,0.45098,0.44706,0.44314,0.44314,0.43137,0.43137,0.42745,0.42353,0.41961,0.41176,0.41176,0.40784,0.4,0.39608,0.39608,0.38824,0.38431,0.38039,0.37647,0.37647,0.36863,0.36863,0.36471,0.36078,0.35686,0.35686,0.35294,0.35294,0.34902,0.34902,0.3451,0.34118,0.33725,0.33725,0.33333,0.33333,0.32941,0.32941,0.32549,0.32157,0.31765,0.31765,0.31373,0.31373,0.30588,0.30588,0.30196,0.29804,0.29412,0.29412,0.2902,0.2902,0.28627,0.28235
0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.094118,0.094118,0.094118,0.098039,0.098039,0.10196,0.10196,0.10196,0.10588,0.10588,0.10196,0.10588,0.1098,0.11373,0.11765,0.12157,0.1451,0.17255,0.21569,0.26667,0.32549,0.38824,0.44706,0.48235,0.50588,0.51765,0.53333,0.5451,0.54902,0.54902,0.55686,0.56078,0.56471,0.56471,0.56863,0.56863,0.56471,0.56471,0.56078,0.55686,0.55294,0.55294,0.54902,0.5451,0.54118,0.54118,0.53725,0.53725,0.52941,0.52941,0.52549,0.52549,0.52549,0.52157,0.52157,0.52157,0.51373,0.51373,0.5098,0.5098,0.5098,0.50588,0.50588,0.50588,0.49804,0.49412,0.4902,0.48627,0.48235,0.47843,0.47451,0.47059,0.47059,0.46667,0.46275,0.45882,0.4549,0.45098,0.44706,0.44314,0.43529,0.43529,0.43137,0.42745,0.42353,0.41961,0.41569,0.41176,0.40392,0.4,0.39608,0.39216,0.38824,0.38431,0.38039,0.37647,0.37255,0.36863,0.36863,0.36471,0.36078,0.35686,0.35686,0.35686,0.35294,0.34902,0.34902,0.3451,0.34118,0.33725,0.33725,0.33725,0.33333,0.32941,0.32941,0.32549,0.32157,0.31765,0.31765,0.31765,0.3098,0.30588,0.30588,0.30196,0.29804,0.29412,0.29412,0.29412,0.2902,0.28627
0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.094118,0.094118,0.094118,0.098039,0.098039,0.10196,0.10196,0.10196,0.10588,0.10588,0.10196,0.10588,0.1098,0.11373,0.11765,0.12157,0.14118,0.16863,0.20784,0.25882,0.31765,0.38039,0.44314,0.47843,0.50588,0.51765,0.53725,0.5451,0.54902,0.55294,0.56078,0.56471,0.56471,0.56863,0.56863,0.56863,0.56863,0.56471,0.56078,0.55686,0.55294,0.55294,0.54902,0.54902,0.5451,0.54118,0.53725,0.53725,0.52941,0.52941,0.52941,0.52549,0.52549,0.52549,0.52157,0.52157,0.51373,0.51373,0.51373,0.5098,0.5098,0.5098,0.50588,0.50588,0.50196,0.49804,0.49412,0.4902,0.48627,0.48235,0.47843,0.47451,0.47451,0.47059,0.46667,0.46275,0.45882,0.4549,0.45098,0.44706,0.44314,0.43922,0.43529,0.43137,0.42745,0.42353,0.41961,0.41961,0.40784,0.40392,0.4,0.39608,0.39216,0.38824,0.38431,0.38039,0.37255,0.37255,0.37255,0.36863,0.36471,0.36078,0.36078,0.35686,0.35294,0.35294,0.35294,0.34902,0.3451,0.34118,0.34118,0.33725,0.33333,0.33333,0.33333,0.32941,0.32549,0.32157,0.32157,0.31765,0.3098,0.3098,0.3098,0.30588,0.30196,0.29804,0.29804,0.29412,0.29412,0.2902
0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.094118,0.094118,0.094118,0.098039,0.098039,0.10196,0.10196,0.10196,0.10588,0.10588,0.10196,0.10588,0.1098,0.11373,0.11765,0.12157,0.1451,0.16863,0.20784,0.25882,0.31765,0.38431,0.44314,0.48235,0.50588,0.51765,0.53725,0.54902,0.55294,0.55686,0.56471,0.56863,0.56863,0.56863,0.57255,0.57255,0.56863,0.56471,0.56078,0.56078,0.55686,0.55294,0.55294,0.54902,0.5451,0.54118,0.54118,0.54118,0.53333,0.52941,0.52941,0.52941,0.52549,0.52549,0.52549,0.52549,0.51765,0.51373,0.51373,0.51373,0.5098,0.5098,0.5098,0.5098,0.50196,0.50196,0.49804,0.49412,0.4902,0.48235,0.48235,0.47843,0.47451,0.47451,0.47059,0.46667,0.46275,0.4549,0.4549,0.45098,0.44706,0.44314,0.44314,0.43529,0.43137,0.42745,0.42353,0.42353,0.40784,0.40784,0.40392,0.4,0.39608,0.38824,0.38824,0.38431,0.37647,0.37647,0.37255,0.37255,0.36863,0.36471,0.36078,0.36078,0.35686,0.35686,0.35294,0.35294,0.34902,0.3451,0.34118,0.34118,0.33725,0.33725,0.33333,0.33333,0.32941,0.32549,0.32157,0.32157,0.31373,0.31373,0.3098,0.3098,0.30588,0.30196,0.29804,0.29804,0.29412,0.29412
0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.094118,0.094118,0.094118,0.098039,0.098039,0.10196,0.10196,0.10196,0.10588,0.10588,0.10196,0.10588,0.1098,0.11373,0.11765,0.12157,0.14118,0.16471,0.2,0.25098,0.3098,0.37647,0.43922,0.47843,0.50588,0.51765,0.53725,0.54902,0.55294,0.55686,0.56471,0.57255,0.56863,0.56863,0.57255,0.57255,0.56863,0.56863,0.56471,0.56078,0.55686,0.55686,0.55294,0.54902,0.5451,0.5451,0.54118,0.54118,0.53333,0.53333,0.52941,0.52941,0.52941,0.52549,0.52549,0.52549,0.51765,0.51765,0.51373,0.51373,0.51373,0.5098,0.5098,0.5098,0.50588,0.50196,0.50196,0.49412,0.4902,0.48627,0.48235,0.48235,0.47843,0.47451,0.47451,0.46667,0.46275,0.45882,0.4549,0.4549,0.45098,0.44706,0.44314,0.43922,0.43529,0.43137,0.42745,0.42745,0.41176,0.40784,0.40784,0.4,0.39608,0.39216,0.38824,0.38824,0.38039,0.38039,0.37647,0.37255,0.36863,0.36863,0.36471,0.36471,0.36078,0.36078,0.35686,0.35294,0.34902,0.34902,0.3451,0.3451,0.34118,0.34118,0.33725,0.33333,0.32941,0.32941,0.32549,0.32549,0.31765,0.31765,0.31373,0.3098,0.30588,0.30588,0.30196,0.30196,0.29804,0.29412
0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.094118,0.094118,0.094118,0.098039,0.098039,0.10196,0.10196,0.10196,0.10588,0.10588,0.10196,0.10588,0.1098,0.11373,0.11765,0.12157,0.12941,0.14902,0.18824,0.23529,0.29412,0.36078,0.42353,0.46275,0.50588,0.51765,0.53725,0.54902,0.55294,0.56078,0.56863,0.57255,0.56863,0.57255,0.57255,0.57255,0.57255,0.56863,0.56471,0.56078,0.55686,0.55686,0.55294,0.54902,0.54902,0.5451,0.54118,0.54118,0.53333,0.53333,0.53333,0.52941,0.52941,0.52549,0.52549,0.52549,0.51765,0.51765,0.51765,0.51373,0.51373,0.5098,0.5098,0.5098,0.50588,0.50588,0.50196,0.49804,0.4902,0.48627,0.48235,0.48235,0.47843,0.47843,0.47451,0.47059,0.46275,0.45882,0.4549,0.4549,0.45098,0.45098,0.44706,0.44314,0.43922,0.43137,0.42745,0.42745,0.41176,0.41176,0.40784,0.40392,0.39608,0.39216,0.38824,0.38824,0.38039,0.38039,0.37647,0.37647,0.37255,0.36863,0.36471,0.36471,0.36078,0.36078,0.35686,0.35686,0.35294,0.34902,0.3451,0.3451,0.34118,0.34118,0.33725,0.33725,0.33333,0.32941,0.32549,0.32549,0.31765,0.31765,0.31373,0.31373,0.3098,0.30588,0.30196,0.30196,0.29804,0.29804
0.094118,0.094118,0.094118,0.094118,0.094118,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.10196,0.10196,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.1098,0.1098,0.11373,0.11373,0.11373,0.13725,0.13725,0.16863,0.22353,0.28627,0.34902,0.41176,0.46275,0.49412,0.51373,0.54118,0.55294,0.54902,0.54902,0.56078,0.56863,0.57255,0.57255,0.57647,0.57647,0.57647,0.57255,0.56863,0.56471,0.56078,0.56078,0.55686,0.55294,0.55294,0.54902,0.5451,0.5451,0.54118,0.54118,0.54118,0.53725,0.53725,0.53333,0.53333,0.53333,0.51765,0.51765,0.51373,0.51373,0.51373,0.5098,0.5098,0.5098,0.49804,0.48627,0.47843,0.48235,0.49412,0.49804,0.48627,0.47843,0.48235,0.48235,0.47843,0.47451,0.47451,0.47059,0.46667,0.46667,0.45098,0.44706,0.44706,0.43922,0.43529,0.43137,0.42745,0.42745,0.41961,0.41961,0.41569,0.41176,0.40392,0.4,0.39608,0.39608,0.39216,0.39216,0.38824,0.38431,0.37647,0.37255,0.36863,0.36863,0.36471,0.36471,0.36078,0.35686,0.35294,0.35294,0.34902,0.34902,0.34118,0.34118,0.33725,0.33333,0.32941,0.32941,0.32549,0.32549,0.32157,0.32157,0.31765,0.31373,0.3098,0.3098,0.30588,0.30588,0.29804,0.29804
0.094118,0.094118,0.094118,0.094118,0.094118,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.10196,0.10196,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.1098,0.1098,0.11373,0.11373,0.11373,0.14118,0.1451,0.17255,0.22353,0.28235,0.34118,0.40784,0.45882,0.49412,0.51765,0.5451,0.55686,0.56078,0.56078,0.56863,0.58039,0.57255,0.57647,0.57647,0.57647,0.57647,0.57255,0.56863,0.56471,0.56078,0.56078,0.55686,0.55294,0.55294,0.54902,0.5451,0.5451,0.54118,0.54118,0.53725,0.53725,0.53725,0.53333,0.53333,0.53333,0.52157,0.51765,0.51765,0.51765,0.51373,0.51373,0.51373,0.5098,0.53333,0.52157,0.5098,0.50588,0.5098,0.50588,0.49804,0.48627,0.48235,0.48235,0.47843,0.47451,0.47451,0.47059,0.46667,0.46667,0.4549,0.45098,0.44706,0.44314,0.43922,0.43529,0.43137,0.42745,0.42353,0.42353,0.41961,0.41569,0.41176,0.40392,0.40392,0.4,0.39216,0.39216,0.38824,0.38431,0.37647,0.37255,0.36863,0.36863,0.36471,0.36471,0.36471,0.36078,0.35686,0.35294,0.35294,0.34902,0.34902,0.3451,0.3451,0.34118,0.33725,0.33333,0.33333,0.33333,0.32157,0.32157,0.32157,0.31765,0.31373,0.3098,0.3098,0.30588,0.29804,0.29804
0.094118,0.094118,0.094118,0.094118,0.094118,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.10196,0.10196,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.1098,0.1098,0.11373,0.11373,0.11373,0.13725,0.13725,0.16078,0.21176,0.26275,0.31373,0.38039,0.43529,0.47843,0.50588,0.53725,0.55294,0.55686,0.56078,0.56863,0.58039,0.57647,0.57647,0.58039,0.58039,0.57647,0.57647,0.57255,0.56863,0.56078,0.56078,0.55686,0.55686,0.55294,0.54902,0.5451,0.5451,0.54118,0.54118,0.53725,0.53725,0.53725,0.53333,0.53333,0.53333,0.52549,0.52549,0.52157,0.52157,0.51765,0.51765,0.51765,0.51765,0.51373,0.50196,0.4902,0.48627,0.48627,0.48627,0.47843,0.47451,0.48235,0.48235,0.47843,0.47843,0.47451,0.47059,0.46667,0.46667,0.45882,0.4549,0.45098,0.44706,0.44314,0.43922,0.43529,0.43529,0.42745,0.42745,0.42353,0.41961,0.41569,0.41176,0.40784,0.40392,0.39216,0.39216,0.38824,0.38431,0.38039,0.37255,0.37255,0.36863,0.36863,0.36863,0.36471,0.36471,0.36078,0.35686,0.35294,0.35294,0.35686,0.35294,0.35294,0.34902,0.3451,0.34118,0.34118,0.33725,0.32549,0.32549,0.32157,0.32157,0.31765,0.31373,0.3098,0.3098,0.30196,0.30196
0.094118,0.094118,0.094118,0.094118,0.094118,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.10196,0.10196,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.1098,0.1098,0.11373,0.11373,0.11373,0.12157,0.12549,0.1451,0.18431,0.22745,0.27451,0.34118,0.4,0.45098,0.48235,0.51765,0.53725,0.5451,0.55294,0.56471,0.57255,0.58039,0.58039,0.58431,0.58431,0.58039,0.57647,0.57255,0.57255,0.56471,0.56471,0.56078,0.55686,0.55686,0.55294,0.54902,0.54902,0.54118,0.54118,0.54118,0.53725,0.53725,0.53725,0.53333,0.53333,0.52941,0.52941,0.52941,0.52549,0.52549,0.52549,0.52157,0.52157,0.52157,0.51765,0.5098,0.5098,0.5098,0.5098,0.5098,0.5098,0.48627,0.48627,0.48235,0.47843,0.47843,0.47451,0.47059,0.47059,0.46275,0.46275,0.45882,0.4549,0.45098,0.44314,0.44314,0.43922,0.43137,0.42745,0.42353,0.41961,0.41569,0.41176,0.40784,0.40784,0.39608,0.39608,0.39216,0.38824,0.38039,0.37647,0.37255,0.37255,0.37255,0.37255,0.37255,0.36863,0.36471,0.36078,0.36078,0.35686,0.35686,0.35686,0.35294,0.34902,0.34902,0.3451,0.34118,0.34118,0.32941,0.32941,0.32941,0.32549,0.32157,0.31765,0.31765,0.31373,0.30588,0.30588
0.094118,0.094118,0.094118,0.094118,0.094118,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.10196,0.10196,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.1098,0.1098,0.11373,0.11373,0.11373,0.12157,0.12157,0.13725,0.16863,0.2,0.24314,0.3098,0.37255,0.43137,0.46275,0.50588,0.53333,0.5451,0.55294,0.56471,0.57647,0.58431,0.58431,0.58431,0.58431,0.58431,0.58039,0.57647,0.57647,0.57255,0.56863,0.56863,0.56471,0.56078,0.56078,0.55686,0.55686,0.54902,0.5451,0.5451,0.5451,0.54118,0.54118,0.54118,0.53725,0.53725,0.53725,0.53333,0.53333,0.53333,0.52941,0.52941,0.52941,0.51373,0.51765,0.51765,0.51373,0.50588,0.50196,0.49804,0.49804,0.49412,0.4902,0.4902,0.48627,0.48235,0.48235,0.47843,0.47843,0.47059,0.46667,0.46667,0.45882,0.4549,0.45098,0.44706,0.44706,0.43137,0.43137,0.42745,0.42353,0.41569,0.41176,0.40784,0.40784,0.40392,0.4,0.39608,0.39216,0.38824,0.38431,0.38039,0.38039,0.38039,0.37647,0.37647,0.37255,0.36863,0.36471,0.36471,0.36471,0.35686,0.35686,0.35294,0.34902,0.34902,0.3451,0.34118,0.34118,0.33725,0.33333,0.33333,0.32941,0.32549,0.32157,0.32157,0.32157,0.31373,0.3098
0.094118,0.094118,0.094118,0.094118,0.094118,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.10196,0.10196,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.1098,0.1098,0.11373,0.11373,0.11373,0.12941,0.12941,0.1451,0.16863,0.18824,0.22745,0.29412,0.35686,0.42353,0.4549,0.50196,0.53725,0.55294,0.56471,0.57647,0.58824,0.58431,0.58824,0.58824,0.58824,0.58824,0.58431,0.58039,0.57647,0.58039,0.58039,0.57647,0.57255,0.56863,0.56863,0.56471,0.56471,0.55294,0.55294,0.55294,0.54902,0.54902,0.54902,0.5451,0.5451,0.54118,0.54118,0.54118,0.54118,0.53725,0.53725,0.53333,0.53333,0.53725,0.5451,0.54902,0.54118,0.52157,0.49804,0.48235,0.47843,0.50196,0.50196,0.49804,0.49412,0.4902,0.4902,0.48627,0.48627,0.47451,0.47451,0.47059,0.46667,0.46275,0.45882,0.4549,0.45098,0.43922,0.43529,0.43137,0.42745,0.42353,0.41961,0.41569,0.41569,0.41176,0.41176,0.40784,0.4,0.39608,0.39216,0.38824,0.38824,0.38431,0.38431,0.38039,0.37647,0.37255,0.37255,0.36863,0.36863,0.36078,0.35686,0.35686,0.35294,0.34902,0.3451,0.3451,0.34118,0.34118,0.34118,0.33725,0.33333,0.32941,0.32941,0.32549,0.32549,0.31765,0.31373
0.094118,0.094118,0.094118,0.094118,0.094118,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.10196,0.10196,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.1098,0.1098,0.11373,0.11373,0.11373,0.12941,0.13333,0.1451,0.16078,0.17255,0.20784,0.27451,0.34118,0.40784,0.44314,0.49412,0.52941,0.55294,0.56471,0.57647,0.58824,0.58824,0.58824,0.59216,0.59216,0.58824,0.58431,0.58431,0.58039,0.58824,0.58824,0.58431,0.58039,0.58039,0.57647,0.57255,0.57255,0.56078,0.56078,0.56078,0.55686,0.55686,0.55686,0.55294,0.55294,0.54902,0.5451,0.5451,0.5451,0.54118,0.54118,0.54118,0.53725,0.60392,0.61569,0.62745,0.61961,0.59216,0.56078,0.53725,0.52941,0.5098,0.5098,0.50588,0.50196,0.50196,0.49804,0.49412,0.49412,0.48235,0.47843,0.47451,0.47059,0.46667,0.46275,0.45882,0.4549,0.45098,0.44706,0.44706,0.43922,0.43529,0.43137,0.42745,0.42745,0.41961,0.41961,0.41569,0.41176,0.40392,0.4,0.39608,0.39608,0.38824,0.38431,0.38431,0.38039,0.37647,0.37255,0.37255,0.37255,0.36471,0.36471,0.36471,0.36078,0.35686,0.35294,0.35294,0.34902,0.3451,0.34118,0.34118,0.33725,0.33333,0.32941,0.32941,0.32941,0.32157,0.31765
0.094118,0.094118,0.094118,0.094118,0.094118,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.10196,0.10196,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.1098,0.1098,0.11373,0.11373,0.11373,0.12549,0.12549,0.13725,0.14902,0.15686,0.18824,0.25882,0.32157,0.39216,0.42745,0.48235,0.52157,0.54118,0.55686,0.56863,0.58039,0.58824,0.59216,0.59216,0.59216,0.59216,0.58824,0.58431,0.58039,0.59216,0.59216,0.58824,0.58824,0.58431,0.58039,0.58039,0.57647,0.56471,0.56471,0.56471,0.56078,0.56078,0.56078,0.55686,0.55686,0.54902,0.54902,0.54902,0.5451,0.5451,0.5451,0.54118,0.54118,0.56078,0.58039,0.6,0.59608,0.57255,0.54118,0.51765,0.50588,0.51373,0.51373,0.5098,0.5098,0.50588,0.50196,0.50196,0.49804,0.48235,0.48235,0.47843,0.47451,0.47059,0.46275,0.46275,0.45882,0.45882,0.45882,0.4549,0.45098,0.44706,0.44314,0.43922,0.43529,0.42353,0.42353,0.41961,0.41569,0.41176,0.40784,0.40392,0.4,0.38824,0.38824,0.38431,0.38431,0.38039,0.37647,0.37255,0.37255,0.37255,0.37255,0.36863,0.36863,0.36471,0.36078,0.35686,0.35686,0.3451,0.3451,0.34118,0.34118,0.33725,0.33333,0.32941,0.32941,0.32157,0.32157
0.098039,0.098039,0.098039,0.098039,0.098039,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.098039,0.098039,0.098039,0.10196,0.10196,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.1098,0.1098,0.11373,0.11373,0.11373,0.12157,0.12941,0.13333,0.12941,0.13725,0.16863,0.21961,0.26275,0.33725,0.39216,0.45882,0.50588,0.52157,0.53333,0.55686,0.57647,0.58824,0.59608,0.6,0.6,0.59216,0.58431,0.58824,0.58824,0.58824,0.58824,0.58431,0.58039,0.58039,0.57647,0.57255,0.57255,0.56471,0.56471,0.56078,0.55686,0.55294,0.55294,0.54902,0.54902,0.54902,0.54902,0.54902,0.5451,0.5451,0.54118,0.54118,0.54118,0.53333,0.53333,0.52941,0.52549,0.51765,0.51373,0.5098,0.5098,0.5098,0.5098,0.50588,0.50196,0.49804,0.49804,0.49412,0.49412,0.48627,0.48627,0.48235,0.47843,0.47059,0.46667,0.46275,0.46275,0.45098,0.45098,0.44706,0.44314,0.43529,0.43137,0.42745,0.42745,0.42745,0.42745,0.42353,0.41961,0.41176,0.40784,0.40392,0.40392,0.4,0.4,0.39608,0.39216,0.38824,0.38824,0.38431,0.38431,0.38039,0.38039,0.37647,0.37255,0.36471,0.36078,0.35686,0.35686,0.34902,0.34902,0.3451,0.34118,0.33725,0.33725,0.33333,0.33333,0.32941,0.32941
0.098039,0.098039,0.098039,0.098039,0.098039,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.098039,0.098039,0.098039,0.10196,0.10196,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.1098,0.1098,0.1098,0.11373,0.11373,0.11373,0.12157,0.12549,0.12549,0.12941,0.15686,0.2,0.23529,0.3098,0.36078,0.43529,0.48627,0.5098,0.52941,0.55686,0.57647,0.58431,0.59608,0.6,0.6,0.59608,0.58824,0.58824,0.59216,0.58824,0.58824,0.58431,0.58431,0.58039,0.57647,0.57255,0.57255,0.56471,0.56471,0.56078,0.56078,0.55686,0.55294,0.54902,0.54902,0.54902,0.54902,0.54902,0.5451,0.5451,0.5451,0.54118,0.54118,0.53333,0.53333,0.52941,0.52549,0.52157,0.51373,0.5098,0.5098,0.51373,0.51373,0.5098,0.50588,0.50588,0.50196,0.49804,0.49804,0.48235,0.48235,0.47843,0.47451,0.46667,0.46275,0.45882,0.45882,0.45098,0.45098,0.44706,0.44314,0.43922,0.43137,0.43137,0.42745,0.42745,0.42745,0.42353,0.41961,0.41569,0.40784,0.40784,0.40392,0.4,0.4,0.39608,0.39608,0.39216,0.38824,0.38431,0.38431,0.38039,0.38039,0.37647,0.37255,0.36863,0.36078,0.36078,0.35686,0.34902,0.34902,0.3451,0.3451,0.34118,0.33725,0.33333,0.33333,0.32941,0.32941
0.098039,0.098039,0.098039,0.098039,0.098039,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.098039,0.098039,0.098039,0.10196,0.10196,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.1098,0.1098,0.1098,0.11373,0.10588,0.11373,0.12157,0.12157,0.12549,0.1451,0.17647,0.2,0.2549,0.3098,0.38431,0.44314,0.48235,0.51373,0.5451,0.56863,0.58431,0.59216,0.60392,0.60392,0.6,0.59608,0.59608,0.59608,0.58824,0.58824,0.58824,0.58431,0.58039,0.57647,0.57647,0.57255,0.56863,0.56863,0.56471,0.56078,0.55686,0.55686,0.55294,0.55294,0.54902,0.54902,0.54902,0.54902,0.5451,0.5451,0.5451,0.54118,0.53725,0.53333,0.52941,0.52549,0.52157,0.51765,0.51373,0.5098,0.5098,0.5098,0.50588,0.50588,0.50196,0.49804,0.49804,0.49412,0.48235,0.47843,0.47451,0.47059,0.46667,0.46275,0.45882,0.4549,0.4549,0.45098,0.45098,0.44314,0.43922,0.43529,0.43137,0.43137,0.43137,0.42745,0.42745,0.41961,0.41569,0.41176,0.40784,0.40784,0.40392,0.40392,0.4,0.39608,0.39216,0.39216,0.38824,0.38824,0.38431,0.38039,0.38039,0.37255,0.36863,0.36471,0.36078,0.36078,0.35294,0.35294,0.34902,0.3451,0.34118,0.34118,0.33725,0.33725,0.33333,0.32941
0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.10196,0.10196,0.10588,0.10588,0.10588,0.10196,0.10196,0.10588,0.10588,0.10588,0.1098,0.1098,0.1098,0.10196,0.1098,0.12157,0.12549,0.12549,0.13725,0.15294,0.16863,0.2,0.25098,0.32549,0.39608,0.44706,0.4902,0.52941,0.55686,0.58039,0.58824,0.60392,0.60784,0.60392,0.6,0.59608,0.6,0.59216,0.59216,0.58824,0.58431,0.58039,0.58039,0.57647,0.57647,0.57255,0.56863,0.56863,0.56471,0.56078,0.55686,0.55686,0.55686,0.55294,0.55294,0.54902,0.54902,0.54902,0.5451,0.5451,0.5451,0.53725,0.53333,0.53333,0.52549,0.52157,0.51765,0.51373,0.51373,0.50588,0.50588,0.50196,0.49804,0.49804,0.49412,0.4902,0.4902,0.48627,0.48627,0.48235,0.47843,0.47059,0.46667,0.46275,0.46275,0.45882,0.4549,0.45098,0.44706,0.44314,0.43922,0.43529,0.43137,0.43529,0.43137,0.42745,0.42353,0.41961,0.41569,0.41176,0.40784,0.40784,0.40392,0.40392,0.4,0.39608,0.39216,0.39216,0.39216,0.38824,0.38431,0.38039,0.37647,0.37255,0.36863,0.36471,0.36078,0.35686,0.35294,0.35294,0.34902,0.3451,0.34118,0.34118,0.34118,0.33725,0.33333
