0.019608,0.019608,0.019608,0.019608,0.019608,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.039216,0.039216,0.039216,0.039216,0.043137,0.043137,0.043137,0.047059,0.047059,0.047059,0.05098,0.054902,0.058824,0.058824,0.062745,0.062745,0.070588,0.070588,0.07451,0.07451,0.078431,0.082353,0.086275,0.086275,0.086275,0.086275,0.090196,0.090196,0.094118,0.094118,0.094118,0.094118,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10196,0.10196,0.10196,0.098039,0.098039,0.098039,0.094118,0.094118,0.090196,0.090196,0.086275,0.082353,0.078431,0.078431,0.078431,0.07451,0.07451,0.070588,0.066667,0.062745,0.062745,0.058824,0.058824,0.058824,0.058824,0.054902,0.054902,0.054902,0.05098,0.05098,0.047059,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.039216,0.039216,0.035294,0.035294,0.035294,0.031373,0.031373,0.031373,0.031373,0.035294,0.031373,0.031373,0.031373,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451
0.019608,0.019608,0.019608,0.019608,0.019608,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.039216,0.039216,0.039216,0.043137,0.043137,0.043137,0.047059,0.047059,0.05098,0.05098,0.054902,0.054902,0.058824,0.062745,0.066667,0.066667,0.07451,0.07451,0.07451,0.078431,0.082353,0.086275,0.086275,0.090196,0.090196,0.094118,0.094118,0.094118,0.098039,0.098039,0.098039,0.10196,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.11373,0.11373,0.11373,0.1098,0.1098,0.1098,0.10588,0.10588,0.10196,0.10196,0.098039,0.098039,0.094118,0.090196,0.090196,0.086275,0.082353,0.082353,0.082353,0.078431,0.07451,0.070588,0.070588,0.066667,0.062745,0.062745,0.058824,0.058824,0.058824,0.054902,0.054902,0.054902,0.047059,0.047059,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.039216,0.039216,0.035294,0.035294,0.035294,0.031373,0.031373,0.031373,0.035294,0.035294,0.031373,0.031373,0.031373,0.027451,0.027451,0.027451,0.027451,0.027451
0.019608,0.019608,0.019608,0.019608,0.019608,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.039216,0.039216,0.039216,0.043137,0.043137,0.047059,0.047059,0.047059,0.05098,0.05098,0.054902,0.058824,0.062745,0.062745,0.066667,0.066667,0.07451,0.07451,0.078431,0.082353,0.086275,0.086275,0.090196,0.090196,0.094118,0.094118,0.098039,0.098039,0.098039,0.10196,0.10196,0.10196,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.12157,0.12157,0.12157,0.11765,0.11765,0.11765,0.11373,0.11373,0.1098,0.1098,0.10588,0.10588,0.10196,0.098039,0.094118,0.094118,0.090196,0.090196,0.086275,0.086275,0.082353,0.078431,0.07451,0.07451,0.062745,0.062745,0.062745,0.058824,0.058824,0.058824,0.054902,0.054902,0.047059,0.047059,0.047059,0.043137,0.043137,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.035294,0.035294,0.031373,0.031373,0.031373,0.035294,0.035294,0.035294,0.031373,0.031373,0.027451,0.027451,0.027451,0.027451,0.027451
0.019608,0.019608,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.039216,0.039216,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.043137,0.043137,0.047059,0.047059,0.047059,0.05098,0.05098,0.054902,0.058824,0.066667,0.070588,0.07451,0.07451,0.07451,0.07451,0.078431,0.082353,0.086275,0.094118,0.098039,0.098039,0.098039,0.098039,0.10196,0.10196,0.10588,0.1098,0.1098,0.1098,0.11373,0.11373,0.11373,0.11765,0.11765,0.11765,0.11765,0.12157,0.12157,0.12157,0.12157,0.12549,0.12549,0.12941,0.12941,0.12941,0.11765,0.11765,0.12157,0.12157,0.12157,0.12157,0.12157,0.12157,0.1098,0.1098,0.1098,0.10588,0.10196,0.10196,0.098039,0.098039,0.098039,0.094118,0.094118,0.086275,0.082353,0.078431,0.07451,0.07451,0.07451,0.07451,0.070588,0.066667,0.062745,0.062745,0.058824,0.058824,0.054902,0.054902,0.05098,0.047059,0.043137,0.043137,0.039216,0.039216,0.043137,0.043137,0.043137,0.039216,0.039216,0.035294,0.035294,0.035294,0.031373,0.031373,0.031373,0.027451,0.027451,0.023529,0.023529,0.023529,0.023529,0.023529
0.019608,0.019608,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.039216,0.039216,0.043137,0.043137,0.043137,0.039216,0.039216,0.043137,0.043137,0.043137,0.047059,0.047059,0.047059,0.05098,0.05098,0.054902,0.062745,0.066667,0.070588,0.07451,0.07451,0.078431,0.082353,0.086275,0.090196,0.094118,0.098039,0.10196,0.10588,0.10588,0.10588,0.1098,0.1098,0.11373,0.11765,0.11765,0.12157,0.12549,0.12549,0.12549,0.12941,0.12941,0.12941,0.12941,0.12941,0.12157,0.12157,0.12157,0.12549,0.12549,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12157,0.12157,0.11765,0.11373,0.11373,0.1098,0.10588,0.10588,0.10588,0.10196,0.098039,0.094118,0.090196,0.086275,0.082353,0.082353,0.07451,0.07451,0.07451,0.070588,0.066667,0.062745,0.062745,0.058824,0.054902,0.054902,0.05098,0.05098,0.047059,0.043137,0.039216,0.039216,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.035294,0.035294,0.031373,0.031373,0.031373,0.027451,0.027451,0.027451,0.023529,0.023529,0.023529,0.023529
0.019608,0.019608,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.039216,0.039216,0.043137,0.043137,0.043137,0.039216,0.043137,0.043137,0.043137,0.047059,0.047059,0.047059,0.047059,0.05098,0.054902,0.058824,0.062745,0.066667,0.070588,0.07451,0.078431,0.086275,0.086275,0.090196,0.094118,0.10196,0.10588,0.1098,0.1098,0.11373,0.11373,0.11765,0.12157,0.12549,0.12941,0.12941,0.13333,0.14118,0.14118,0.14118,0.14118,0.14118,0.13725,0.13725,0.13725,0.13333,0.13333,0.13333,0.13725,0.13725,0.13725,0.14118,0.14118,0.14118,0.14118,0.14118,0.13725,0.13725,0.13725,0.13725,0.13725,0.13333,0.13333,0.12941,0.12549,0.12157,0.11765,0.11765,0.11373,0.11373,0.1098,0.1098,0.10196,0.098039,0.094118,0.090196,0.090196,0.078431,0.078431,0.07451,0.07451,0.070588,0.066667,0.062745,0.062745,0.058824,0.058824,0.054902,0.05098,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.035294,0.031373,0.031373,0.031373,0.031373,0.027451,0.027451,0.027451,0.023529,0.023529,0.023529
0.019608,0.019608,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.039216,0.039216,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.047059,0.047059,0.047059,0.05098,0.05098,0.054902,0.054902,0.058824,0.062745,0.066667,0.07451,0.07451,0.078431,0.086275,0.090196,0.094118,0.098039,0.10196,0.10588,0.1098,0.1098,0.11765,0.11765,0.12157,0.12549,0.12941,0.13333,0.13725,0.13725,0.1451,0.1451,0.1451,0.1451,0.1451,0.1451,0.1451,0.1451,0.14902,0.14902,0.14902,0.15294,0.15294,0.15294,0.15294,0.15294,0.14902,0.14902,0.14902,0.14902,0.14902,0.1451,0.1451,0.1451,0.14118,0.14118,0.13725,0.13333,0.12941,0.12549,0.12157,0.12157,0.11765,0.11765,0.11373,0.10588,0.10196,0.098039,0.094118,0.094118,0.082353,0.082353,0.082353,0.078431,0.07451,0.070588,0.070588,0.066667,0.062745,0.058824,0.058824,0.054902,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.035294,0.035294,0.031373,0.031373,0.031373,0.027451,0.027451,0.027451,0.027451,0.027451
0.019608,0.019608,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.039216,0.039216,0.043137,0.043137,0.043137,0.043137,0.043137,0.047059,0.047059,0.047059,0.05098,0.05098,0.05098,0.054902,0.058824,0.058824,0.066667,0.070588,0.07451,0.078431,0.078431,0.086275,0.086275,0.090196,0.094118,0.098039,0.10196,0.10588,0.1098,0.11765,0.11765,0.12157,0.12941,0.13333,0.13725,0.14118,0.1451,0.1451,0.1451,0.14902,0.14902,0.15294,0.15294,0.15294,0.15294,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.15686,0.15686,0.15294,0.15294,0.15294,0.14902,0.1451,0.1451,0.13725,0.13333,0.12941,0.12549,0.12157,0.11765,0.11765,0.11373,0.1098,0.10588,0.098039,0.094118,0.094118,0.090196,0.086275,0.086275,0.082353,0.078431,0.07451,0.07451,0.07451,0.062745,0.062745,0.062745,0.058824,0.054902,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.039216,0.039216,0.035294,0.035294,0.035294,0.031373,0.031373,0.031373,0.027451,0.027451,0.027451,0.027451
0.019608,0.019608,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.039216,0.039216,0.043137,0.043137,0.043137,0.047059,0.047059,0.047059,0.047059,0.05098,0.05098,0.05098,0.054902,0.054902,0.058824,0.062745,0.066667,0.070588,0.07451,0.078431,0.082353,0.086275,0.086275,0.090196,0.094118,0.10196,0.10588,0.1098,0.1098,0.12157,0.12157,0.12549,0.13333,0.14118,0.1451,0.14902,0.15294,0.15294,0.15686,0.16078,0.16471,0.16863,0.17255,0.17647,0.18039,0.17647,0.17647,0.17647,0.17255,0.17255,0.17255,0.16863,0.16863,0.17647,0.17647,0.17647,0.17255,0.16863,0.16863,0.16471,0.16471,0.15686,0.15686,0.15294,0.1451,0.14118,0.13333,0.12941,0.12549,0.12157,0.12157,0.11765,0.11373,0.1098,0.10196,0.10196,0.098039,0.094118,0.094118,0.090196,0.086275,0.082353,0.082353,0.078431,0.078431,0.066667,0.066667,0.062745,0.062745,0.058824,0.054902,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.039216,0.035294,0.035294,0.035294,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373
0.019608,0.019608,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.039216,0.039216,0.043137,0.043137,0.043137,0.047059,0.047059,0.047059,0.05098,0.05098,0.05098,0.054902,0.054902,0.058824,0.058824,0.062745,0.066667,0.070588,0.078431,0.082353,0.082353,0.090196,0.094118,0.098039,0.10196,0.10588,0.1098,0.11373,0.11765,0.12941,0.12941,0.13725,0.14118,0.14902,0.15686,0.16078,0.16078,0.17255,0.17647,0.18039,0.18824,0.19608,0.20392,0.21176,0.21176,0.21176,0.20784,0.20784,0.20784,0.20392,0.20392,0.2,0.2,0.19608,0.19608,0.19216,0.19216,0.18824,0.18431,0.18039,0.18039,0.16863,0.16863,0.16471,0.15686,0.14902,0.1451,0.13725,0.13725,0.12941,0.12941,0.12549,0.12157,0.11765,0.11373,0.1098,0.10588,0.098039,0.094118,0.094118,0.090196,0.086275,0.082353,0.082353,0.082353,0.070588,0.070588,0.066667,0.062745,0.058824,0.058824,0.054902,0.054902,0.05098,0.05098,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.039216,0.039216,0.035294,0.035294,0.035294,0.031373,0.031373,0.031373,0.031373,0.031373
0.019608,0.019608,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.039216,0.039216,0.043137,0.043137,0.043137,0.047059,0.047059,0.047059,0.05098,0.05098,0.054902,0.054902,0.054902,0.058824,0.058824,0.062745,0.066667,0.07451,0.078431,0.082353,0.082353,0.098039,0.098039,0.10196,0.1098,0.11373,0.11765,0.12157,0.12157,0.13725,0.13725,0.1451,0.14902,0.15686,0.16471,0.16863,0.17255,0.18824,0.19216,0.2,0.20784,0.21961,0.22745,0.23529,0.23922,0.24706,0.24314,0.24314,0.23922,0.23922,0.23529,0.23529,0.23529,0.21176,0.21176,0.20784,0.20392,0.2,0.19608,0.19216,0.19216,0.18039,0.17647,0.17255,0.16471,0.15686,0.15294,0.1451,0.1451,0.13725,0.13725,0.13333,0.12941,0.12549,0.11765,0.11765,0.11373,0.098039,0.098039,0.094118,0.094118,0.090196,0.086275,0.082353,0.082353,0.070588,0.070588,0.066667,0.066667,0.062745,0.058824,0.054902,0.054902,0.05098,0.05098,0.05098,0.047059,0.047059,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.035294,0.035294,0.031373,0.031373,0.031373,0.031373,0.031373
0.023529,0.023529,0.027451,0.027451,0.027451,0.023529,0.023529,0.023529,0.027451,0.027451,0.031373,0.031373,0.031373,0.027451,0.027451,0.027451,0.031373,0.031373,0.031373,0.035294,0.035294,0.031373,0.031373,0.031373,0.035294,0.035294,0.035294,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.043137,0.043137,0.043137,0.047059,0.047059,0.047059,0.047059,0.05098,0.05098,0.054902,0.058824,0.062745,0.062745,0.066667,0.066667,0.07451,0.078431,0.086275,0.090196,0.094118,0.098039,0.094118,0.10196,0.1098,0.11373,0.1098,0.11373,0.12157,0.12941,0.12941,0.13725,0.14902,0.15686,0.16471,0.17647,0.19216,0.20784,0.21176,0.23137,0.25882,0.27059,0.27843,0.2902,0.3098,0.32549,0.31373,0.31765,0.32157,0.32157,0.31373,0.30588,0.29804,0.29412,0.28627,0.27843,0.27059,0.26667,0.26275,0.25098,0.23922,0.22745,0.21961,0.21176,0.2,0.19216,0.18824,0.18039,0.16863,0.15686,0.16078,0.14902,0.13725,0.13333,0.12941,0.12941,0.12157,0.11373,0.1098,0.10588,0.10196,0.098039,0.090196,0.090196,0.090196,0.090196,0.078431,0.078431,0.07451,0.070588,0.066667,0.066667,0.062745,0.062745,0.058824,0.058824,0.054902,0.05098,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.035294,0.035294,0.035294,0.039216,0.039216
0.023529,0.023529,0.027451,0.027451,0.027451,0.023529,0.023529,0.027451,0.027451,0.027451,0.031373,0.031373,0.031373,0.027451,0.027451,0.031373,0.031373,0.031373,0.035294,0.035294,0.035294,0.031373,0.031373,0.035294,0.035294,0.035294,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.043137,0.043137,0.047059,0.047059,0.047059,0.047059,0.047059,0.05098,0.05098,0.054902,0.058824,0.062745,0.062745,0.062745,0.066667,0.070588,0.07451,0.082353,0.086275,0.094118,0.098039,0.10196,0.10588,0.11373,0.12157,0.12549,0.12549,0.12941,0.13725,0.1451,0.15294,0.16078,0.17255,0.18431,0.19216,0.20784,0.22745,0.24314,0.27059,0.29412,0.32157,0.33725,0.34902,0.36471,0.38431,0.40392,0.40784,0.40784,0.41176,0.41176,0.40784,0.4,0.38824,0.38431,0.36471,0.35294,0.33725,0.32549,0.31373,0.29804,0.27843,0.26667,0.2549,0.24706,0.23137,0.21961,0.21176,0.20392,0.18824,0.17647,0.16863,0.15686,0.1451,0.13725,0.13725,0.13333,0.12549,0.11765,0.11373,0.1098,0.10588,0.098039,0.094118,0.094118,0.090196,0.090196,0.078431,0.078431,0.078431,0.07451,0.070588,0.066667,0.066667,0.062745,0.058824,0.058824,0.058824,0.054902,0.05098,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.039216,0.039216,0.035294,0.035294,0.039216,0.039216
0.023529,0.027451,0.027451,0.027451,0.027451,0.023529,0.027451,0.027451,0.027451,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.035294,0.035294,0.035294,0.039216,0.039216,0.035294,0.035294,0.035294,0.039216,0.039216,0.039216,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.047059,0.047059,0.047059,0.05098,0.05098,0.05098,0.05098,0.05098,0.054902,0.058824,0.062745,0.062745,0.066667,0.066667,0.070588,0.07451,0.078431,0.082353,0.090196,0.098039,0.10196,0.10196,0.11373,0.12157,0.13333,0.13725,0.13725,0.14118,0.14902,0.15686,0.16863,0.18039,0.19216,0.20784,0.21961,0.23922,0.26275,0.27843,0.32157,0.3451,0.37647,0.4,0.41961,0.43922,0.46667,0.48627,0.49804,0.49804,0.50196,0.50588,0.49804,0.4902,0.47843,0.47059,0.46275,0.45098,0.43529,0.41961,0.40392,0.38431,0.36471,0.34902,0.31765,0.30196,0.28627,0.27059,0.25882,0.24314,0.22353,0.21176,0.18824,0.17647,0.16471,0.15294,0.14902,0.14118,0.13333,0.12549,0.12157,0.11765,0.11373,0.10588,0.10196,0.098039,0.098039,0.098039,0.082353,0.082353,0.078431,0.078431,0.07451,0.070588,0.066667,0.066667,0.062745,0.062745,0.058824,0.058824,0.054902,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.039216,0.039216,0.043137,0.043137
0.027451,0.027451,0.027451,0.031373,0.031373,0.027451,0.027451,0.027451,0.031373,0.031373,0.031373,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.039216,0.039216,0.039216,0.043137,0.039216,0.039216,0.039216,0.039216,0.043137,0.043137,0.043137,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.05098,0.05098,0.054902,0.054902,0.054902,0.054902,0.054902,0.058824,0.058824,0.062745,0.066667,0.070588,0.070588,0.070588,0.07451,0.078431,0.082353,0.090196,0.094118,0.10196,0.10588,0.1098,0.11373,0.12157,0.13333,0.13725,0.13725,0.14118,0.15294,0.16078,0.17647,0.18431,0.2,0.21569,0.23137,0.2549,0.28627,0.30588,0.33725,0.36471,0.40392,0.43529,0.46275,0.49412,0.52549,0.54902,0.55686,0.56471,0.56863,0.56863,0.56471,0.55294,0.53725,0.52941,0.52157,0.5098,0.49804,0.48235,0.47059,0.45098,0.43137,0.41569,0.38431,0.36863,0.3451,0.32549,0.30588,0.28627,0.26667,0.25098,0.21961,0.20784,0.18824,0.17647,0.16863,0.16078,0.14902,0.13725,0.13333,0.12941,0.12157,0.11373,0.10588,0.10196,0.10196,0.10196,0.086275,0.086275,0.086275,0.082353,0.078431,0.07451,0.07451,0.070588,0.066667,0.066667,0.066667,0.062745,0.058824,0.054902,0.054902,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.043137,0.043137,0.047059,0.043137
0.027451,0.027451,0.031373,0.031373,0.031373,0.027451,0.027451,0.031373,0.031373,0.031373,0.035294,0.035294,0.035294,0.035294,0.039216,0.039216,0.039216,0.043137,0.043137,0.043137,0.043137,0.039216,0.043137,0.043137,0.043137,0.047059,0.047059,0.047059,0.047059,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.058824,0.058824,0.062745,0.062745,0.062745,0.062745,0.062745,0.066667,0.070588,0.07451,0.07451,0.078431,0.078431,0.082353,0.086275,0.094118,0.098039,0.10588,0.1098,0.11373,0.11765,0.12941,0.13725,0.1451,0.1451,0.15294,0.16078,0.17255,0.18039,0.19216,0.20392,0.21961,0.24314,0.27059,0.30196,0.32549,0.36471,0.39608,0.43922,0.48235,0.51765,0.55686,0.6,0.62745,0.64314,0.65098,0.6549,0.65882,0.65098,0.63529,0.61961,0.60784,0.58039,0.56863,0.54902,0.53333,0.51373,0.49412,0.47059,0.45098,0.43922,0.42353,0.4,0.37255,0.34902,0.32549,0.30196,0.28627,0.2549,0.23922,0.21961,0.20392,0.19216,0.18039,0.16471,0.15294,0.14118,0.13725,0.12941,0.12157,0.11373,0.1098,0.1098,0.10588,0.094118,0.090196,0.090196,0.086275,0.082353,0.078431,0.078431,0.078431,0.07451,0.070588,0.070588,0.066667,0.062745,0.058824,0.058824,0.058824,0.058824,0.058824,0.054902,0.054902,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059
