0.23137,0.22745,0.22745,0.22353,0.22353,0.21176,0.21176,0.20784,0.20784,0.20392,0.2,0.19608,0.19608,0.19216,0.19216,0.18824,0.18824,0.18431,0.18039,0.17647,0.17647,0.17255,0.16863,0.16863,0.16471,0.16078,0.15686,0.15686,0.15686,0.15686,0.15686,0.15294,0.15294,0.15294,0.15294,0.15686,0.15686,0.16863,0.18431,0.21176,0.25098,0.30196,0.35686,0.4,0.42353,0.4549,0.47059,0.48627,0.49412,0.49804,0.49412,0.49412,0.49804,0.49804,0.50196,0.50196,0.50196,0.49804,0.49412,0.4902,0.48627,0.4902,0.48627,0.48235,0.47843,0.47451,0.47059,0.46667,0.46275,0.46275,0.46275,0.46275,0.46275,0.45882,0.45882,0.45882,0.4549,0.4549,0.4549,0.44706,0.44314,0.43922,0.43922,0.43922,0.43922,0.43529,0.43137,0.42745,0.42353,0.41961,0.41569,0.41176,0.40784,0.40392,0.40392,0.40392,0.4,0.39608,0.39216,0.39216,0.38824,0.38431,0.38039,0.37647,0.37255,0.36471,0.35686,0.35294,0.35294,0.35294,0.34902,0.34902,0.34118,0.33725,0.33333,0.32941,0.32941,0.32549,0.32549,0.32549,0.32157,0.31765,0.31373,0.31373,0.3098,0.30588,0.30588,0.30588,0.30588,0.30196,0.30196,0.30196,0.29804,0.29412,0.29412,0.29412,0.2902,0.28627,0.28235,0.28235,0.27843,0.27843,0.27843,0.27451,0.27059,0.26667,0.26667,0.26275,0.26275,0.26275,0.25882
0.22745,0.22353,0.21961,0.21961,0.21961,0.20784,0.20784,0.20784,0.20392,0.2,0.19608,0.19608,0.19216,0.18824,0.18824,0.18824,0.18431,0.18039,0.17647,0.17647,0.17255,0.16863,0.16863,0.16471,0.16471,0.16078,0.15686,0.15294,0.15294,0.15686,0.15686,0.15294,0.14902,0.14902,0.15294,0.15686,0.15686,0.16863,0.18431,0.20784,0.24706,0.29804,0.35294,0.39608,0.42353,0.45098,0.46667,0.48627,0.49412,0.49804,0.49412,0.49804,0.50196,0.50588,0.50588,0.50588,0.50196,0.49804,0.49412,0.48627,0.48235,0.4902,0.48627,0.48627,0.47843,0.47451,0.47059,0.46667,0.46667,0.46667,0.46667,0.46275,0.46275,0.46275,0.45882,0.45882,0.45882,0.45882,0.4549,0.45098,0.44314,0.44314,0.43922,0.43922,0.44314,0.43529,0.43137,0.43137,0.42353,0.41961,0.41569,0.41176,0.41176,0.40784,0.40784,0.40392,0.4,0.39608,0.39608,0.39216,0.39216,0.38824,0.38431,0.38039,0.37255,0.36863,0.36078,0.35686,0.35294,0.35686,0.35294,0.34902,0.3451,0.34118,0.33725,0.33333,0.32941,0.32941,0.32941,0.32549,0.32157,0.31765,0.31765,0.31373,0.31373,0.3098,0.3098,0.30588,0.30588,0.30588,0.30196,0.30196,0.30196,0.29804,0.29804,0.29412,0.2902,0.28627,0.28627,0.28235,0.28235,0.28235,0.27843,0.27843,0.27451,0.27059,0.26667,0.26667,0.26667,0.26275,0.25882
0.22353,0.21961,0.21569,0.21569,0.21176,0.20784,0.20392,0.20392,0.2,0.19608,0.19216,0.19216,0.19216,0.18824,0.18431,0.18431,0.18039,0.17647,0.17255,0.17255,0.17255,0.16863,0.16863,0.16471,0.16078,0.15686,0.15686,0.15294,0.15294,0.15686,0.15294,0.14902,0.14902,0.14902,0.14902,0.15294,0.15686,0.16863,0.18039,0.20392,0.24314,0.2902,0.3451,0.39216,0.41961,0.45098,0.46667,0.48235,0.49412,0.49804,0.49804,0.49804,0.50196,0.50588,0.50588,0.50588,0.50588,0.50196,0.49412,0.4902,0.48627,0.4902,0.4902,0.48627,0.48235,0.47843,0.47059,0.47059,0.46667,0.46667,0.46667,0.46667,0.46275,0.46275,0.46275,0.45882,0.45882,0.45882,0.4549,0.45098,0.44706,0.44314,0.44314,0.44314,0.44314,0.43529,0.43529,0.43137,0.42745,0.42353,0.41569,0.41569,0.41176,0.40784,0.40784,0.40392,0.40392,0.4,0.39608,0.39216,0.39216,0.39216,0.38824,0.38431,0.37647,0.37255,0.36471,0.36078,0.35686,0.36078,0.35686,0.35294,0.34902,0.3451,0.34118,0.33725,0.33333,0.32941,0.32941,0.32549,0.32549,0.32157,0.31765,0.31373,0.31373,0.3098,0.3098,0.3098,0.30588,0.30588,0.30588,0.30196,0.30196,0.29804,0.29804,0.29412,0.29412,0.2902,0.28627,0.28235,0.28235,0.28235,0.28235,0.28235,0.27843,0.27451,0.27059,0.27059,0.26667,0.26275,0.26275
0.21961,0.21569,0.21176,0.20784,0.20784,0.20392,0.20392,0.2,0.19608,0.19216,0.19216,0.18824,0.18824,0.18431,0.18431,0.18039,0.17647,0.17255,0.17255,0.16863,0.16863,0.16471,0.16471,0.16471,0.16078,0.15686,0.15294,0.15294,0.14902,0.15294,0.15294,0.14902,0.14902,0.14902,0.14902,0.15294,0.15294,0.16471,0.17255,0.19608,0.23137,0.28235,0.33725,0.38824,0.41569,0.44706,0.46275,0.48235,0.49412,0.49804,0.49804,0.50196,0.50588,0.50196,0.50588,0.50588,0.50588,0.50196,0.49804,0.49412,0.4902,0.49412,0.4902,0.48627,0.48235,0.47843,0.47451,0.47059,0.46667,0.47059,0.46667,0.46667,0.46667,0.46275,0.46275,0.46275,0.46275,0.45882,0.45882,0.45098,0.44706,0.44314,0.44314,0.44314,0.44314,0.43922,0.43529,0.43137,0.42745,0.42353,0.41961,0.41569,0.41176,0.41176,0.40784,0.40784,0.40392,0.4,0.39608,0.39608,0.39608,0.39216,0.39216,0.38824,0.38039,0.37255,0.36863,0.36471,0.36078,0.36078,0.36078,0.35686,0.35294,0.34902,0.34118,0.34118,0.33725,0.33333,0.32941,0.32941,0.32549,0.32157,0.31765,0.31765,0.31765,0.31373,0.3098,0.3098,0.3098,0.30588,0.30588,0.30588,0.30588,0.30196,0.29804,0.29804,0.29412,0.2902,0.28627,0.28627,0.28627,0.28627,0.28627,0.28235,0.28235,0.27843,0.27451,0.27059,0.27059,0.26667,0.26275
0.21569,0.21176,0.20784,0.20784,0.20392,0.2,0.2,0.19608,0.19608,0.19216,0.18824,0.18431,0.18431,0.18039,0.18039,0.17647,0.17647,0.17255,0.16863,0.16471,0.16471,0.16471,0.16471,0.16078,0.16078,0.15686,0.15294,0.14902,0.14902,0.15294,0.14902,0.14902,0.1451,0.1451,0.14902,0.14902,0.15294,0.15686,0.16471,0.18824,0.22353,0.27451,0.32941,0.38039,0.41176,0.44706,0.46275,0.48235,0.49412,0.49804,0.49804,0.50196,0.50588,0.49804,0.50196,0.50196,0.50588,0.50588,0.50196,0.49804,0.49804,0.49412,0.49412,0.4902,0.48235,0.47843,0.47451,0.47059,0.47059,0.47059,0.47059,0.46667,0.46667,0.46667,0.46275,0.46275,0.46275,0.46275,0.45882,0.4549,0.44706,0.44706,0.44314,0.44314,0.44706,0.43922,0.43922,0.43529,0.42745,0.42353,0.41961,0.41569,0.41569,0.41176,0.41176,0.40784,0.40392,0.4,0.4,0.39608,0.39608,0.39608,0.39216,0.38824,0.38431,0.37647,0.36863,0.36471,0.36471,0.36471,0.36078,0.36078,0.35294,0.34902,0.3451,0.34118,0.34118,0.33333,0.33333,0.32941,0.32549,0.32157,0.32157,0.31765,0.31765,0.31373,0.31373,0.3098,0.3098,0.3098,0.30588,0.30588,0.30588,0.30196,0.30196,0.29804,0.29412,0.2902,0.2902,0.28627,0.28627,0.2902,0.2902,0.28627,0.28235,0.27843,0.27843,0.27451,0.27451,0.26667,0.26667
0.21176,0.20784,0.20784,0.20392,0.20392,0.2,0.2,0.19608,0.19216,0.18824,0.18824,0.18431,0.18431,0.18039,0.18039,0.17647,0.17255,0.16863,0.16863,0.16471,0.16471,0.16471,0.16471,0.16078,0.15686,0.15686,0.15294,0.14902,0.14902,0.15294,0.14902,0.14902,0.1451,0.1451,0.14902,0.14902,0.15294,0.15294,0.16078,0.18039,0.21569,0.26667,0.32549,0.37647,0.40784,0.44706,0.46275,0.48235,0.49412,0.49804,0.49804,0.50196,0.50588,0.49804,0.49804,0.50196,0.50588,0.50588,0.50588,0.50196,0.50196,0.49412,0.49412,0.4902,0.48627,0.47843,0.47451,0.47059,0.47059,0.47059,0.47059,0.47059,0.46667,0.46667,0.46275,0.46275,0.46275,0.46275,0.45882,0.4549,0.45098,0.44706,0.44706,0.44706,0.44706,0.43922,0.43922,0.43529,0.43137,0.42353,0.41961,0.41569,0.41569,0.41176,0.41176,0.40784,0.40392,0.40392,0.4,0.39608,0.39608,0.39608,0.39608,0.38824,0.38431,0.37647,0.37255,0.36863,0.36471,0.36471,0.36471,0.36078,0.35686,0.34902,0.3451,0.34118,0.34118,0.33333,0.33333,0.32941,0.32549,0.32549,0.32157,0.31765,0.31765,0.31373,0.31373,0.31373,0.3098,0.3098,0.30588,0.30588,0.30588,0.30196,0.30196,0.29804,0.29412,0.29412,0.2902,0.28627,0.28627,0.2902,0.2902,0.28627,0.28627,0.28235,0.27843,0.27451,0.27451,0.26667,0.26667
0.20784,0.20392,0.2,0.19608,0.19608,0.19608,0.19608,0.19216,0.19216,0.18824,0.18431,0.18039,0.18039,0.18039,0.18039,0.17647,0.17647,0.17255,0.16863,0.16471,0.16471,0.15686,0.15686,0.15686,0.15294,0.15294,0.15294,0.14902,0.14902,0.1451,0.1451,0.1451,0.1451,0.1451,0.1451,0.1451,0.1451,0.14118,0.16078,0.18824,0.21961,0.2549,0.3098,0.36863,0.40784,0.43137,0.45098,0.47059,0.48627,0.4902,0.49412,0.49804,0.50588,0.50588,0.5098,0.5098,0.5098,0.5098,0.50588,0.50196,0.49804,0.49412,0.49412,0.4902,0.48627,0.48627,0.48235,0.47843,0.47843,0.46667,0.46667,0.46275,0.46275,0.46275,0.45882,0.45882,0.45882,0.46275,0.45882,0.4549,0.45098,0.44706,0.44314,0.44706,0.44706,0.43137,0.42745,0.42353,0.42353,0.42745,0.42745,0.42353,0.41961,0.41569,0.41176,0.40784,0.40392,0.4,0.39608,0.4,0.4,0.39608,0.39216,0.38824,0.38431,0.37647,0.36863,0.36471,0.36471,0.36078,0.35686,0.35686,0.34902,0.3451,0.34118,0.33725,0.33725,0.34118,0.34118,0.33725,0.33333,0.32941,0.32941,0.32549,0.32549,0.31373,0.31373,0.3098,0.3098,0.3098,0.30588,0.30588,0.30588,0.30588,0.30196,0.29804,0.2902,0.2902,0.28627,0.28627,0.2902,0.28627,0.28627,0.28235,0.27843,0.27451,0.27451,0.27059,0.27059,0.26667,0.26275
0.20392,0.2,0.19608,0.19608,0.19608,0.19608,0.19216,0.19216,0.18824,0.18431,0.18039,0.18039,0.18039,0.18039,0.17647,0.17647,0.17255,0.16863,0.16471,0.16471,0.16471,0.15686,0.15686,0.15294,0.15294,0.15294,0.14902,0.14902,0.14902,0.1451,0.1451,0.1451,0.1451,0.1451,0.1451,0.1451,0.1451,0.1451,0.16078,0.18431,0.21176,0.24314,0.29804,0.35686,0.4,0.43922,0.4549,0.47843,0.49412,0.49804,0.50196,0.50588,0.5098,0.50588,0.50588,0.5098,0.5098,0.50588,0.50196,0.49804,0.49804,0.49412,0.49412,0.4902,0.48627,0.48235,0.48235,0.47843,0.47843,0.47451,0.47059,0.47059,0.47059,0.46667,0.46667,0.46667,0.46667,0.46667,0.46275,0.45882,0.4549,0.45098,0.45098,0.45098,0.45098,0.46667,0.45882,0.45098,0.44706,0.44314,0.43922,0.43529,0.42745,0.41961,0.41569,0.41176,0.40784,0.40392,0.40392,0.40392,0.40392,0.40784,0.40392,0.4,0.39216,0.38824,0.38039,0.37647,0.37255,0.36863,0.36471,0.36078,0.35686,0.35294,0.34902,0.3451,0.3451,0.34118,0.34118,0.34118,0.33725,0.33333,0.32941,0.32941,0.32549,0.32157,0.31765,0.31765,0.31765,0.31373,0.31373,0.31373,0.31373,0.3098,0.3098,0.30196,0.29804,0.29412,0.29412,0.29412,0.29412,0.28627,0.28627,0.28627,0.28235,0.27843,0.27451,0.27451,0.27059,0.27451,0.27059
0.2,0.19608,0.19608,0.19216,0.19216,0.19216,0.19216,0.18824,0.18431,0.18039,0.18039,0.17647,0.17647,0.17647,0.17647,0.17255,0.16863,0.16471,0.16471,0.16078,0.16078,0.15294,0.15294,0.15294,0.14902,0.14902,0.14902,0.1451,0.1451,0.14118,0.14118,0.14118,0.14118,0.14118,0.14118,0.14118,0.14118,0.14902,0.16078,0.17647,0.19608,0.22745,0.27843,0.34118,0.38431,0.42745,0.44706,0.47059,0.4902,0.49804,0.49804,0.50196,0.50588,0.50588,0.50588,0.50588,0.50588,0.50588,0.50196,0.49804,0.49412,0.49412,0.49412,0.4902,0.48627,0.48235,0.48235,0.47843,0.47843,0.47843,0.47843,0.47843,0.47843,0.47451,0.47451,0.47451,0.47059,0.47059,0.46667,0.46275,0.45882,0.4549,0.45098,0.4549,0.4549,0.44314,0.43922,0.43137,0.42353,0.41961,0.41569,0.41176,0.41176,0.42353,0.41961,0.41569,0.41176,0.40784,0.40392,0.40784,0.40784,0.41176,0.40784,0.40392,0.39608,0.39216,0.38431,0.38039,0.37647,0.37647,0.37255,0.37255,0.36471,0.36078,0.35686,0.35294,0.35294,0.3451,0.3451,0.34118,0.34118,0.33725,0.33333,0.32941,0.32941,0.32549,0.32549,0.32549,0.32549,0.32157,0.32157,0.32157,0.31765,0.31765,0.31373,0.3098,0.30588,0.30196,0.30196,0.30196,0.30196,0.2902,0.2902,0.28627,0.28627,0.28235,0.27843,0.27451,0.27451,0.28235,0.27843
0.19608,0.19216,0.18824,0.18824,0.18824,0.18824,0.18431,0.18431,0.18039,0.17647,0.17255,0.17255,0.17255,0.17255,0.16863,0.16863,0.16471,0.16078,0.15686,0.15686,0.15686,0.14902,0.14902,0.14902,0.14902,0.1451,0.1451,0.1451,0.14118,0.13725,0.13725,0.13725,0.13725,0.13725,0.13725,0.13725,0.13725,0.14902,0.15686,0.16471,0.17647,0.20392,0.2549,0.31765,0.36078,0.40392,0.42745,0.4549,0.47451,0.48627,0.4902,0.49412,0.49804,0.50588,0.50588,0.50588,0.50588,0.50588,0.50196,0.49804,0.49804,0.49412,0.49412,0.4902,0.4902,0.48627,0.48235,0.47843,0.47843,0.48235,0.48235,0.48235,0.47843,0.47843,0.47451,0.47451,0.47451,0.47059,0.46667,0.46275,0.45882,0.4549,0.45098,0.4549,0.4549,0.45098,0.45098,0.45098,0.44706,0.44314,0.43922,0.44314,0.45098,0.42353,0.41961,0.41569,0.41176,0.40784,0.40392,0.40784,0.40784,0.40392,0.40392,0.4,0.39216,0.38431,0.38039,0.37647,0.37255,0.38039,0.38039,0.37647,0.36863,0.36471,0.36078,0.35686,0.35686,0.34902,0.34902,0.34902,0.3451,0.34118,0.33725,0.33725,0.33333,0.32941,0.32941,0.32941,0.32549,0.32549,0.32157,0.32157,0.32157,0.31765,0.31373,0.3098,0.30588,0.30196,0.30196,0.30196,0.30196,0.29412,0.29412,0.29412,0.2902,0.28627,0.28235,0.28235,0.27843,0.28235,0.28235
0.19216,0.18824,0.18431,0.18431,0.18039,0.18039,0.18039,0.18039,0.17647,0.17255,0.16863,0.16863,0.16471,0.16471,0.16471,0.16471,0.16078,0.15686,0.15294,0.15294,0.14902,0.14902,0.1451,0.1451,0.1451,0.14118,0.14118,0.14118,0.14118,0.13725,0.13725,0.13725,0.13725,0.13725,0.13725,0.13725,0.13725,0.14902,0.15294,0.15686,0.16471,0.18431,0.23137,0.2902,0.33333,0.38431,0.40784,0.44314,0.47059,0.48235,0.4902,0.49412,0.49804,0.5098,0.5098,0.5098,0.5098,0.5098,0.50588,0.50196,0.49804,0.50196,0.49804,0.49804,0.49412,0.4902,0.48627,0.48627,0.48235,0.48235,0.48235,0.48235,0.47843,0.47843,0.47451,0.47451,0.47451,0.47059,0.46667,0.46275,0.4549,0.4549,0.45098,0.45098,0.4549,0.44314,0.45098,0.4549,0.44706,0.43529,0.42745,0.43137,0.43529,0.42353,0.41961,0.41569,0.40784,0.40784,0.40392,0.40392,0.40784,0.41176,0.40784,0.40392,0.39608,0.39216,0.38431,0.38039,0.37647,0.38039,0.38039,0.37647,0.37255,0.36863,0.36078,0.35686,0.35686,0.35686,0.35294,0.35294,0.34902,0.3451,0.34118,0.34118,0.34118,0.32941,0.32941,0.32941,0.32549,0.32549,0.32157,0.32157,0.32157,0.31765,0.31373,0.3098,0.30196,0.29804,0.29804,0.29804,0.29804,0.30196,0.29804,0.29804,0.29412,0.2902,0.28627,0.28627,0.28627,0.28235,0.28235
0.18824,0.18431,0.18039,0.17647,0.17647,0.17647,0.17647,0.17255,0.17255,0.16863,0.16471,0.16078,0.16078,0.16078,0.16078,0.15686,0.15686,0.15294,0.14902,0.1451,0.1451,0.1451,0.1451,0.14118,0.14118,0.14118,0.13725,0.13725,0.13725,0.13333,0.13333,0.13333,0.13333,0.13333,0.13333,0.13333,0.13333,0.14118,0.1451,0.15294,0.15686,0.17255,0.21176,0.26275,0.30196,0.37255,0.4,0.43922,0.47059,0.4902,0.50196,0.5098,0.51373,0.51373,0.51373,0.51765,0.51765,0.51373,0.5098,0.50588,0.50588,0.50588,0.50588,0.50196,0.50196,0.49804,0.49412,0.49412,0.4902,0.48627,0.48235,0.48235,0.48235,0.47843,0.47843,0.47843,0.47843,0.47451,0.47059,0.46667,0.46275,0.45882,0.45882,0.45882,0.45882,0.46667,0.47843,0.48627,0.47451,0.44706,0.42353,0.41569,0.41176,0.42745,0.42353,0.41961,0.41569,0.41176,0.41176,0.41176,0.41176,0.42353,0.41961,0.41569,0.41176,0.40392,0.4,0.39216,0.39216,0.38431,0.38431,0.38039,0.37647,0.37255,0.36471,0.36471,0.36078,0.36078,0.36078,0.35686,0.35294,0.34902,0.34902,0.3451,0.3451,0.33333,0.32941,0.32941,0.32941,0.32549,0.32549,0.32549,0.32549,0.31765,0.31373,0.3098,0.30588,0.30196,0.29804,0.30196,0.30196,0.30588,0.30588,0.30196,0.29804,0.29412,0.29412,0.2902,0.2902,0.28627,0.28235
0.18431,0.18039,0.17647,0.17647,0.17255,0.17255,0.17255,0.17255,0.16863,0.16471,0.16078,0.16078,0.15686,0.15686,0.15686,0.15686,0.15294,0.14902,0.1451,0.1451,0.14118,0.14118,0.14118,0.14118,0.13725,0.13725,0.13725,0.13333,0.13333,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.13333,0.14118,0.14902,0.15294,0.16471,0.19608,0.23922,0.27451,0.35294,0.38039,0.42745,0.46667,0.4902,0.50588,0.51373,0.52157,0.51765,0.52157,0.52157,0.52157,0.52157,0.51765,0.51373,0.5098,0.51373,0.51373,0.5098,0.5098,0.50588,0.50196,0.49804,0.49804,0.4902,0.4902,0.4902,0.4902,0.48627,0.48627,0.48627,0.48235,0.48627,0.48235,0.47843,0.47059,0.47059,0.46667,0.46667,0.47059,0.52941,0.54902,0.56471,0.55294,0.51765,0.48627,0.46667,0.46275,0.43922,0.43529,0.43137,0.42353,0.42353,0.41961,0.41961,0.42353,0.42745,0.42353,0.41961,0.41569,0.40784,0.4,0.39608,0.39608,0.39216,0.39216,0.38824,0.38431,0.38039,0.37647,0.37255,0.36863,0.36471,0.36078,0.36078,0.35686,0.35294,0.34902,0.34902,0.34902,0.33725,0.33725,0.33725,0.33725,0.33333,0.33333,0.33333,0.32941,0.32157,0.32157,0.31373,0.3098,0.30588,0.30588,0.30588,0.30588,0.3098,0.30588,0.30588,0.30196,0.29804,0.29412,0.29412,0.29412,0.29412,0.2902
0.18039,0.17647,0.17647,0.17255,0.17255,0.17255,0.17255,0.16863,0.16471,0.16078,0.16078,0.15686,0.15686,0.15686,0.15686,0.15294,0.14902,0.1451,0.1451,0.14118,0.14118,0.14118,0.14118,0.13725,0.13725,0.13725,0.13333,0.13333,0.13333,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.13725,0.1451,0.15294,0.16078,0.18824,0.22745,0.25882,0.33333,0.36471,0.41176,0.4549,0.48235,0.49804,0.5098,0.51765,0.52157,0.52549,0.52549,0.52549,0.52549,0.52157,0.51765,0.51373,0.51765,0.51765,0.51373,0.51373,0.5098,0.50588,0.50196,0.50196,0.49804,0.49804,0.49804,0.49412,0.49412,0.49412,0.4902,0.4902,0.49412,0.4902,0.48627,0.48235,0.47843,0.47843,0.47843,0.47843,0.48627,0.51373,0.53333,0.52941,0.49804,0.46275,0.44706,0.43922,0.44706,0.44314,0.43922,0.43529,0.43137,0.43137,0.43137,0.43137,0.41961,0.41961,0.41176,0.40784,0.4,0.39608,0.38824,0.38824,0.4,0.4,0.39608,0.39216,0.38824,0.38039,0.38039,0.37647,0.36471,0.36471,0.36078,0.36078,0.35686,0.35294,0.34902,0.34902,0.3451,0.3451,0.3451,0.34118,0.34118,0.34118,0.33725,0.33725,0.32941,0.32549,0.32157,0.31765,0.31373,0.31373,0.31373,0.31373,0.3098,0.3098,0.30588,0.30588,0.30196,0.29804,0.29412,0.29412,0.29804,0.29804
0.17255,0.17255,0.17255,0.16863,0.16863,0.16078,0.16078,0.16078,0.15686,0.15686,0.15686,0.15294,0.15294,0.14902,0.14902,0.14902,0.1451,0.1451,0.1451,0.14118,0.14118,0.14118,0.14118,0.14118,0.13725,0.13725,0.13725,0.13333,0.13333,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.13333,0.13725,0.13725,0.14118,0.15294,0.17255,0.2,0.22353,0.30196,0.33725,0.39216,0.44314,0.47843,0.49804,0.5098,0.51765,0.53333,0.53725,0.54118,0.53333,0.52549,0.52157,0.52157,0.52549,0.51765,0.51765,0.51373,0.5098,0.5098,0.50588,0.50196,0.50196,0.49412,0.49412,0.49412,0.4902,0.4902,0.48627,0.48627,0.48627,0.48627,0.48627,0.48235,0.47843,0.47843,0.47451,0.47059,0.47059,0.46275,0.46275,0.45882,0.4549,0.44706,0.44314,0.43922,0.43922,0.43922,0.43529,0.43137,0.42745,0.42745,0.42745,0.42745,0.43137,0.41961,0.41961,0.41569,0.41176,0.40392,0.4,0.39608,0.39608,0.38824,0.38824,0.38431,0.38039,0.37647,0.37647,0.37255,0.37255,0.36471,0.36471,0.36078,0.35686,0.35294,0.35294,0.34902,0.34902,0.34118,0.34118,0.33725,0.33725,0.33725,0.33333,0.33333,0.33333,0.33333,0.32941,0.32549,0.32157,0.31765,0.31373,0.31373,0.31765,0.31373,0.31373,0.3098,0.30588,0.30196,0.30196,0.29804,0.29804,0.29412,0.29412
0.17255,0.17255,0.16863,0.16863,0.16863,0.16078,0.16078,0.15686,0.15686,0.15686,0.15294,0.15294,0.15294,0.14902,0.14902,0.1451,0.1451,0.1451,0.14118,0.14118,0.14118,0.14118,0.14118,0.13725,0.13725,0.13725,0.13333,0.13333,0.13333,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.13333,0.13333,0.14118,0.16078,0.18431,0.20392,0.27059,0.30588,0.36471,0.41961,0.45882,0.48235,0.49804,0.50588,0.52549,0.52941,0.53333,0.52941,0.52157,0.51765,0.51765,0.52157,0.51765,0.51765,0.51373,0.5098,0.5098,0.50588,0.50196,0.50196,0.49412,0.49412,0.49412,0.4902,0.4902,0.4902,0.48627,0.48627,0.48627,0.48627,0.48235,0.48235,0.47843,0.47451,0.47059,0.47059,0.46275,0.46275,0.45882,0.4549,0.45098,0.44314,0.43922,0.43922,0.43922,0.43529,0.43137,0.43137,0.42745,0.42745,0.43137,0.43137,0.41961,0.41961,0.41569,0.41176,0.40784,0.4,0.4,0.39608,0.38824,0.38824,0.38431,0.38431,0.38039,0.37647,0.37255,0.37255,0.36471,0.36471,0.36078,0.36078,0.35686,0.35294,0.34902,0.34902,0.34118,0.34118,0.34118,0.34118,0.33725,0.33725,0.33333,0.33333,0.33333,0.32941,0.32549,0.32157,0.31765,0.31765,0.31765,0.31765,0.31373,0.31373,0.3098,0.3098,0.30588,0.30196,0.29804,0.29804,0.29412,0.29412
0.16863,0.16863,0.16863,0.16471,0.16471,0.15686,0.15686,0.15686,0.15294,0.15294,0.15294,0.14902,0.14902,0.1451,0.1451,0.1451,0.14118,0.14118,0.14118,0.13725,0.13725,0.13725,0.13725,0.13725,0.13333,0.13333,0.13333,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12549,0.12549,0.12549,0.12549,0.12941,0.14118,0.16471,0.18039,0.22353,0.26275,0.32549,0.38431,0.43137,0.46275,0.48235,0.49412,0.51373,0.52157,0.52549,0.52549,0.51765,0.51373,0.51373,0.51765,0.51765,0.51765,0.51373,0.5098,0.5098,0.50588,0.50196,0.50196,0.49412,0.49412,0.49412,0.49412,0.4902,0.4902,0.4902,0.48627,0.48627,0.48627,0.48627,0.48235,0.47843,0.47451,0.47451,0.47059,0.46667,0.46275,0.45882,0.4549,0.45098,0.44706,0.44314,0.43922,0.43922,0.43922,0.43529,0.43137,0.42745,0.42745,0.43137,0.43137,0.42353,0.41961,0.41961,0.41176,0.40784,0.40392,0.4,0.4,0.39216,0.39216,0.38824,0.38431,0.38039,0.38039,0.37647,0.37647,0.36863,0.36863,0.36471,0.36078,0.35686,0.35686,0.35294,0.35294,0.3451,0.3451,0.3451,0.34118,0.34118,0.34118,0.33725,0.33725,0.33725,0.33333,0.32941,0.32157,0.32157,0.31765,0.31765,0.32157,0.31765,0.31765,0.31373,0.3098,0.30588,0.30588,0.30196,0.30196,0.29804,0.29412
0.16863,0.16471,0.16471,0.16471,0.16078,0.15294,0.15294,0.15294,0.15294,0.14902,0.14902,0.14902,0.1451,0.14118,0.14118,0.14118,0.14118,0.13725,0.13725,0.13725,0.13333,0.13333,0.13333,0.13333,0.13333,0.12941,0.12941,0.12941,0.12549,0.12549,0.12549,0.12549,0.12549,0.12549,0.12549,0.12549,0.12549,0.12549,0.12941,0.12549,0.12157,0.12157,0.12941,0.14902,0.16078,0.18824,0.22745,0.2902,0.35294,0.40392,0.44314,0.47451,0.49412,0.5098,0.51765,0.52549,0.52941,0.52157,0.51765,0.51765,0.52157,0.51765,0.51765,0.51373,0.5098,0.5098,0.50588,0.50196,0.50196,0.49804,0.49804,0.49412,0.49412,0.49412,0.4902,0.4902,0.4902,0.4902,0.4902,0.48627,0.48235,0.47843,0.47843,0.47451,0.47451,0.46667,0.46275,0.46275,0.4549,0.45098,0.44706,0.44314,0.44314,0.44314,0.43922,0.43529,0.43137,0.43137,0.43137,0.43137,0.43529,0.42745,0.42353,0.41961,0.41569,0.41176,0.40784,0.40392,0.4,0.39608,0.39216,0.39216,0.38824,0.38431,0.38039,0.38039,0.38039,0.37255,0.36863,0.36863,0.36471,0.36078,0.35686,0.35686,0.35686,0.34902,0.34902,0.34902,0.34902,0.3451,0.3451,0.34118,0.34118,0.33725,0.33725,0.32941,0.32549,0.32157,0.32157,0.32157,0.32157,0.32157,0.31765,0.31765,0.31373,0.3098,0.30588,0.30588,0.30588,0.30196,0.29804
