0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.05098,0.05098,0.05098,0.054902,0.054902,0.054902,0.058824,0.058824,0.078431,0.090196,0.1098,0.14118,0.18824,0.25098,0.31373,0.35686,0.40392,0.42745,0.44706,0.45882,0.48235,0.51373,0.52549,0.52157,0.4549,0.39608,0.30196,0.21569,0.15294,0.11373,0.098039,0.094118,0.078431,0.086275,0.098039,0.1098,0.12941,0.16471,0.21569,0.25098,0.32549,0.37647,0.42745,0.44314,0.41961,0.38431,0.36863,0.36471,0.45882,0.54118,0.65882,0.75294,0.8,0.82745,0.84706,0.86275,0.82745,0.82745,0.81569,0.79216,0.76863,0.72941,0.65882,0.59216,0.53725,0.50196,0.4549,0.41569,0.37647,0.31373,0.23137,0.17647,0.12549,0.098039,0.062745,0.043137,0.039216,0.039216,0.035294,0.027451,0.023529,0.023529
0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.05098,0.05098,0.05098,0.054902,0.054902,0.062745,0.070588,0.082353,0.10588,0.14118,0.19216,0.24706,0.28235,0.33725,0.37255,0.41176,0.43922,0.45882,0.47451,0.46275,0.44314,0.37647,0.32549,0.24706,0.17647,0.12549,0.10196,0.094118,0.090196,0.070588,0.07451,0.078431,0.086275,0.10196,0.13333,0.17255,0.2,0.27059,0.33333,0.41569,0.47451,0.4902,0.47843,0.46667,0.45882,0.52549,0.62353,0.75294,0.84706,0.88627,0.88235,0.87843,0.87843,0.87059,0.86667,0.8549,0.84314,0.83137,0.79608,0.72549,0.6549,0.58431,0.53725,0.48235,0.44314,0.41176,0.36078,0.28627,0.22745,0.18039,0.13725,0.086275,0.058824,0.05098,0.05098,0.043137,0.031373,0.031373,0.027451
0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.043137,0.043137,0.043137,0.047059,0.047059,0.047059,0.047059,0.047059,0.05098,0.054902,0.066667,0.098039,0.12941,0.15686,0.17647,0.20784,0.23922,0.2549,0.26275,0.27059,0.2549,0.23137,0.18431,0.15294,0.11373,0.082353,0.062745,0.058824,0.054902,0.054902,0.062745,0.062745,0.062745,0.062745,0.07451,0.098039,0.12549,0.1451,0.2,0.2549,0.34118,0.41569,0.46275,0.48627,0.4902,0.49412,0.55294,0.64706,0.78039,0.8902,0.93725,0.94902,0.94902,0.94902,0.94902,0.9451,0.93333,0.92157,0.92157,0.89804,0.83922,0.77647,0.66275,0.6,0.51765,0.46275,0.43137,0.39216,0.33725,0.29412,0.20784,0.16471,0.1098,0.078431,0.070588,0.066667,0.054902,0.043137,0.047059,0.043137
0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.035294,0.035294,0.039216,0.039216,0.039216,0.043137,0.043137,0.043137,0.047059,0.047059,0.043137,0.035294,0.031373,0.039216,0.054902,0.066667,0.066667,0.078431,0.082353,0.070588,0.078431,0.098039,0.10588,0.098039,0.066667,0.054902,0.043137,0.039216,0.043137,0.043137,0.043137,0.035294,0.047059,0.043137,0.043137,0.047059,0.054902,0.066667,0.078431,0.086275,0.1098,0.1451,0.2,0.26275,0.31765,0.35294,0.37255,0.38039,0.42745,0.50588,0.62353,0.72941,0.80392,0.84706,0.86667,0.87451,0.81961,0.82353,0.82745,0.83529,0.85882,0.87451,0.8549,0.81961,0.68235,0.60784,0.50196,0.41569,0.35294,0.30588,0.2549,0.22353,0.14902,0.12157,0.082353,0.058824,0.047059,0.047059,0.039216,0.031373,0.035294,0.031373
0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.043137,0.043137,0.043137,0.047059,0.047059,0.047059,0.05098,0.05098,0.047059,0.039216,0.035294,0.043137,0.05098,0.047059,0.054902,0.047059,0.035294,0.039216,0.058824,0.070588,0.066667,0.054902,0.05098,0.05098,0.054902,0.058824,0.054902,0.047059,0.039216,0.039216,0.035294,0.035294,0.039216,0.047059,0.047059,0.047059,0.047059,0.054902,0.062745,0.082353,0.11373,0.1451,0.17255,0.18824,0.19216,0.18431,0.21961,0.28627,0.35686,0.42353,0.46667,0.48627,0.49412,0.46275,0.47451,0.48235,0.48627,0.51373,0.54902,0.55686,0.54902,0.45882,0.40392,0.32157,0.24314,0.18431,0.13725,0.098039,0.07451,0.058824,0.05098,0.043137,0.031373,0.027451,0.023529,0.023529,0.027451,0.031373,0.031373
0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.047059,0.047059,0.05098,0.05098,0.05098,0.039216,0.05098,0.058824,0.058824,0.054902,0.054902,0.058824,0.062745,0.05098,0.070588,0.078431,0.07451,0.07451,0.082353,0.078431,0.062745,0.062745,0.058824,0.054902,0.054902,0.058824,0.054902,0.043137,0.031373,0.039216,0.039216,0.043137,0.047059,0.05098,0.047059,0.039216,0.031373,0.058824,0.05098,0.043137,0.047059,0.062745,0.07451,0.07451,0.07451,0.098039,0.098039,0.10588,0.13333,0.16471,0.19216,0.19608,0.19608,0.18431,0.18824,0.17255,0.14902,0.1451,0.16078,0.16863,0.16471,0.1451,0.12549,0.094118,0.066667,0.05098,0.039216,0.027451,0.019608,0.019608,0.027451,0.035294,0.039216,0.035294,0.039216,0.047059,0.05098,0.054902,0.058824
0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.05098,0.047059,0.043137,0.043137,0.043137,0.039216,0.031373,0.023529,0.019608,0.031373,0.043137,0.05098,0.05098,0.05098,0.054902,0.058824,0.05098,0.054902,0.062745,0.062745,0.062745,0.066667,0.07451,0.086275,0.098039,0.10196,0.1098,0.11765,0.12941,0.13725,0.14118,0.1451,0.15686,0.16078,0.16471,0.17255,0.17647,0.18039,0.18431,0.18431,0.16863,0.15686,0.14118,0.13333,0.12549,0.11765,0.10588,0.094118,0.098039,0.086275,0.07451,0.066667,0.062745,0.054902,0.043137,0.031373,0.039216,0.035294,0.035294,0.039216,0.05098,0.058824,0.054902,0.05098,0.054902,0.058824,0.066667,0.078431,0.086275,0.098039,0.10588,0.1098,0.098039,0.098039,0.094118,0.086275,0.082353,0.07451,0.070588,0.066667,0.047059,0.043137,0.043137,0.039216,0.035294,0.031373,0.031373,0.027451,0.019608,0.019608,0.019608,0.019608,0.019608,0.019608,0.023529,0.023529,0.047059,0.047059
0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.054902,0.054902,0.05098,0.054902,0.054902,0.054902,0.05098,0.05098,0.05098,0.054902,0.054902,0.054902,0.054902,0.062745,0.07451,0.086275,0.10196,0.11765,0.13333,0.14902,0.16471,0.18039,0.19608,0.21176,0.22353,0.22745,0.23529,0.25098,0.26275,0.27843,0.28627,0.2902,0.30196,0.30588,0.3098,0.31373,0.31765,0.31765,0.31765,0.31765,0.30196,0.2902,0.27451,0.26275,0.25098,0.23922,0.22353,0.20784,0.16863,0.15294,0.13725,0.12157,0.1098,0.098039,0.078431,0.066667,0.07451,0.066667,0.054902,0.05098,0.05098,0.05098,0.047059,0.039216,0.054902,0.054902,0.058824,0.058824,0.062745,0.066667,0.070588,0.070588,0.066667,0.062745,0.058824,0.054902,0.047059,0.043137,0.039216,0.039216,0.039216,0.035294,0.035294,0.031373,0.031373,0.027451,0.027451,0.027451,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.027451,0.027451
0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.043137,0.043137,0.043137,0.047059,0.047059,0.05098,0.058824,0.058824,0.070588,0.070588,0.078431,0.082353,0.098039,0.12157,0.15294,0.17647,0.21176,0.23137,0.25882,0.28627,0.30588,0.32549,0.34118,0.35686,0.35294,0.35686,0.36471,0.37647,0.38824,0.4,0.40784,0.41176,0.41961,0.42353,0.42745,0.42745,0.42745,0.42745,0.42353,0.41961,0.40784,0.39608,0.37647,0.36078,0.34902,0.33333,0.31373,0.30196,0.26275,0.25098,0.22745,0.20784,0.18824,0.16863,0.1451,0.12941,0.12157,0.10588,0.086275,0.070588,0.066667,0.058824,0.05098,0.043137,0.054902,0.054902,0.05098,0.05098,0.05098,0.054902,0.054902,0.058824,0.047059,0.047059,0.043137,0.039216,0.035294,0.031373,0.027451,0.027451,0.031373,0.031373,0.031373,0.031373,0.027451,0.027451,0.027451,0.027451,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.023529,0.011765,0.011765
0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.058824,0.058824,0.058824,0.058824,0.047059,0.047059,0.047059,0.047059,0.047059,0.05098,0.062745,0.070588,0.082353,0.098039,0.12157,0.15294,0.19216,0.23529,0.27843,0.3098,0.3451,0.36471,0.38824,0.40784,0.41961,0.42745,0.43529,0.44314,0.44706,0.44706,0.44706,0.45098,0.45098,0.4549,0.4549,0.4549,0.46275,0.46275,0.46275,0.46275,0.45882,0.4549,0.45098,0.44706,0.43922,0.42745,0.40784,0.39608,0.38431,0.37255,0.35686,0.34118,0.3451,0.32941,0.30588,0.28627,0.26667,0.24314,0.22353,0.20784,0.17255,0.15294,0.12941,0.1098,0.094118,0.082353,0.070588,0.062745,0.054902,0.054902,0.05098,0.05098,0.054902,0.058824,0.066667,0.070588,0.054902,0.054902,0.05098,0.05098,0.047059,0.043137,0.043137,0.043137,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.023529,0.023529,0.023529,0.023529,0.019608,0.019608,0.019608,0.019608,0.015686,0.015686
0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.058824,0.058824,0.062745,0.062745,0.066667,0.066667,0.066667,0.070588,0.070588,0.066667,0.066667,0.078431,0.098039,0.11765,0.14118,0.17255,0.21961,0.26667,0.31765,0.36078,0.4,0.42353,0.44314,0.45882,0.47451,0.48627,0.48627,0.48235,0.48235,0.48627,0.50196,0.50196,0.49804,0.49804,0.49804,0.49412,0.49412,0.49412,0.48235,0.48235,0.48235,0.47843,0.47451,0.46667,0.46275,0.45882,0.45098,0.44314,0.43137,0.42353,0.41961,0.41176,0.4,0.38824,0.38824,0.37647,0.35686,0.34118,0.32941,0.31373,0.29804,0.28235,0.25098,0.23137,0.2,0.17255,0.1451,0.12549,0.10196,0.086275,0.066667,0.062745,0.058824,0.05098,0.05098,0.054902,0.062745,0.066667,0.054902,0.054902,0.054902,0.054902,0.05098,0.05098,0.05098,0.05098,0.043137,0.039216,0.039216,0.039216,0.039216,0.035294,0.035294,0.035294,0.031373,0.031373,0.031373,0.027451,0.027451,0.023529,0.023529,0.023529,0.027451,0.027451
0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.062745,0.062745,0.066667,0.070588,0.070588,0.07451,0.062745,0.07451,0.082353,0.090196,0.10196,0.12549,0.16471,0.19608,0.26667,0.29804,0.34902,0.39608,0.43137,0.45882,0.48235,0.49412,0.49804,0.50588,0.51765,0.52157,0.51765,0.51765,0.51765,0.52157,0.51373,0.51373,0.51765,0.51765,0.51765,0.52157,0.52157,0.52157,0.49412,0.49412,0.49412,0.4902,0.48627,0.47843,0.47451,0.47059,0.46275,0.4549,0.44706,0.44314,0.44706,0.44314,0.43529,0.42745,0.41176,0.40392,0.39216,0.38431,0.38039,0.37255,0.36078,0.34902,0.34118,0.32157,0.2902,0.2549,0.21961,0.18431,0.14902,0.12941,0.1098,0.10196,0.086275,0.070588,0.062745,0.058824,0.058824,0.062745,0.066667,0.066667,0.066667,0.066667,0.070588,0.070588,0.070588,0.070588,0.07451,0.07451,0.070588,0.066667,0.062745,0.058824,0.058824,0.054902,0.058824,0.058824,0.054902,0.05098,0.05098,0.047059,0.047059,0.043137,0.043137,0.043137
0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.058824,0.062745,0.062745,0.066667,0.070588,0.07451,0.078431,0.078431,0.066667,0.086275,0.11373,0.13725,0.16863,0.21961,0.27843,0.32157,0.40392,0.42745,0.46667,0.49412,0.51373,0.52157,0.52941,0.53333,0.53333,0.54118,0.54902,0.5451,0.54118,0.54118,0.5451,0.55294,0.52941,0.52941,0.52549,0.52549,0.52549,0.52157,0.52157,0.52157,0.50196,0.50196,0.50196,0.49804,0.49412,0.4902,0.48235,0.47843,0.47059,0.46275,0.4549,0.4549,0.4549,0.4549,0.44706,0.43922,0.43529,0.42745,0.41961,0.41569,0.41961,0.41569,0.40784,0.4,0.4,0.38431,0.36078,0.33333,0.30196,0.26667,0.22745,0.20392,0.17647,0.16471,0.1451,0.12941,0.11373,0.1098,0.11373,0.11373,0.12941,0.12941,0.13333,0.13333,0.13725,0.13725,0.14118,0.14118,0.13725,0.13725,0.13333,0.12549,0.11765,0.11373,0.1098,0.10588,0.098039,0.098039,0.094118,0.090196,0.086275,0.082353,0.082353,0.078431,0.07451,0.070588
0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.066667,0.070588,0.07451,0.078431,0.078431,0.082353,0.098039,0.12549,0.16471,0.20784,0.2549,0.32157,0.4,0.45098,0.48627,0.50196,0.52941,0.5451,0.55294,0.55294,0.55294,0.55686,0.56471,0.56863,0.56863,0.56078,0.55686,0.55294,0.56078,0.56863,0.56078,0.55686,0.55294,0.5451,0.53333,0.52549,0.52157,0.51765,0.51373,0.51373,0.51373,0.51373,0.5098,0.50196,0.49804,0.49412,0.48235,0.47451,0.46667,0.46275,0.46667,0.46275,0.4549,0.44706,0.45098,0.44314,0.43922,0.43922,0.43922,0.43922,0.43137,0.42745,0.41176,0.40392,0.39216,0.37647,0.35686,0.32941,0.29412,0.27059,0.22745,0.21961,0.20392,0.18824,0.18039,0.18039,0.18431,0.18824,0.20784,0.20784,0.21176,0.21176,0.21569,0.21961,0.21961,0.21961,0.19608,0.19216,0.18824,0.18039,0.17255,0.16471,0.16078,0.15686,0.12941,0.12549,0.12549,0.12157,0.11765,0.11373,0.1098,0.1098,0.10196,0.10196
0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.054902,0.058824,0.062745,0.066667,0.070588,0.07451,0.070588,0.070588,0.066667,0.07451,0.082353,0.078431,0.07451,0.086275,0.1098,0.12941,0.13725,0.17647,0.24314,0.3098,0.37255,0.43529,0.49412,0.53333,0.55686,0.55686,0.56471,0.57255,0.57647,0.57647,0.57647,0.57647,0.59216,0.59216,0.58824,0.58824,0.58431,0.58431,0.58431,0.58431,0.57647,0.57255,0.56863,0.56471,0.56078,0.55686,0.55294,0.55294,0.53725,0.53333,0.52941,0.52157,0.51765,0.5098,0.50588,0.50196,0.4902,0.48235,0.47451,0.47059,0.47451,0.47059,0.46275,0.4549,0.4549,0.44706,0.43922,0.43529,0.43137,0.42745,0.41176,0.40392,0.39608,0.38431,0.37255,0.36078,0.35294,0.3451,0.32941,0.31765,0.2902,0.28627,0.27451,0.26275,0.2549,0.24706,0.23922,0.23922,0.24706,0.24314,0.24314,0.23529,0.23137,0.22745,0.22353,0.22353,0.19216,0.18824,0.18431,0.17647,0.16863,0.16471,0.15686,0.15686,0.15294,0.15294,0.14902,0.1451,0.14118,0.13725,0.13333,0.12941,0.12549,0.12549
0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.066667,0.070588,0.070588,0.07451,0.07451,0.07451,0.07451,0.066667,0.078431,0.086275,0.086275,0.086275,0.098039,0.12549,0.14902,0.21961,0.27059,0.34118,0.41176,0.46667,0.5098,0.54902,0.57255,0.58039,0.58431,0.58824,0.59608,0.6,0.6,0.6,0.6,0.59608,0.59608,0.59608,0.59216,0.59216,0.58824,0.58824,0.58824,0.58039,0.58039,0.57647,0.57255,0.56863,0.56078,0.55686,0.55686,0.54118,0.54118,0.53725,0.52941,0.52157,0.51765,0.51373,0.5098,0.50196,0.49412,0.48627,0.48235,0.48627,0.48235,0.47451,0.46667,0.45882,0.45098,0.44314,0.43529,0.43137,0.42353,0.41176,0.4,0.38824,0.37647,0.36471,0.35294,0.34902,0.33725,0.32157,0.31373,0.29412,0.2902,0.27843,0.26667,0.25882,0.25098,0.24706,0.24314,0.24314,0.23922,0.23529,0.23137,0.22745,0.22353,0.21961,0.21961,0.20784,0.20392,0.2,0.19216,0.18431,0.18039,0.17647,0.17255,0.16863,0.16863,0.16471,0.16078,0.15686,0.14902,0.14902,0.1451,0.13725,0.13725
0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.07451,0.07451,0.07451,0.07451,0.078431,0.078431,0.078431,0.078431,0.078431,0.086275,0.098039,0.10196,0.11373,0.14118,0.18431,0.21176,0.3098,0.36471,0.44314,0.5098,0.54902,0.56863,0.58431,0.59216,0.60392,0.60392,0.61176,0.61569,0.61569,0.61569,0.61569,0.61569,0.60392,0.60392,0.60392,0.6,0.6,0.6,0.59608,0.59608,0.59216,0.58824,0.58431,0.58039,0.57647,0.57255,0.56863,0.56471,0.55294,0.54902,0.5451,0.54118,0.53333,0.52941,0.52157,0.52157,0.51765,0.5098,0.50196,0.49804,0.50196,0.49804,0.4902,0.48235,0.46667,0.45882,0.44706,0.43922,0.43529,0.42353,0.40784,0.39216,0.38431,0.37255,0.36078,0.34902,0.34118,0.33333,0.32157,0.3098,0.30196,0.29804,0.2902,0.27843,0.26667,0.26275,0.25882,0.2549,0.25098,0.25098,0.24706,0.24314,0.23529,0.23137,0.22745,0.22745,0.22745,0.22353,0.21961,0.21176,0.20784,0.2,0.19608,0.19608,0.19216,0.18824,0.18431,0.18039,0.17647,0.17255,0.16863,0.16863,0.16078,0.16078
