0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.11373,0.12157,0.12941,0.13725,0.14118,0.1451,0.1451,0.14902,0.15294,0.15294,0.15686,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.15686,0.15686,0.15686,0.15294,0.15294,0.14902,0.14902,0.14902,0.1451,0.1451,0.1451,0.1451,0.1451,0.1451,0.1451,0.1451,0.1451,0.1451,0.1451,0.14118,0.14118,0.13725,0.13725,0.13725,0.13333,0.13333,0.13333,0.13333,0.12941,0.12941,0.12549,0.12549,0.12157,0.12157,0.11765,0.11765,0.11765,0.11373,0.11373,0.11373,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.10588,0.10588,0.10196,0.10196,0.10196,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.094118,0.094118
0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.11373,0.12157,0.12941,0.13725,0.14118,0.1451,0.1451,0.14902,0.15294,0.15294,0.15686,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.15686,0.15686,0.15294,0.15294,0.15294,0.15294,0.14902,0.14902,0.1451,0.1451,0.1451,0.1451,0.1451,0.1451,0.1451,0.1451,0.1451,0.1451,0.1451,0.14118,0.14118,0.13725,0.13725,0.13725,0.14118,0.14118,0.13725,0.13725,0.13333,0.13333,0.13333,0.13333,0.12157,0.12157,0.11765,0.11765,0.11765,0.11373,0.11373,0.11373,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.10588,0.10588,0.10196,0.10196,0.10196,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118
0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.11373,0.12157,0.12941,0.13725,0.14118,0.1451,0.1451,0.14902,0.15294,0.15294,0.15686,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.15294,0.15294,0.15294,0.15294,0.15294,0.15294,0.15294,0.15294,0.14902,0.14902,0.14902,0.14902,0.14902,0.14902,0.14902,0.14902,0.1451,0.1451,0.1451,0.14118,0.14118,0.13725,0.13725,0.13725,0.14118,0.14118,0.14118,0.13725,0.13725,0.13725,0.13333,0.13333,0.12549,0.12157,0.12157,0.12157,0.11765,0.11765,0.11765,0.11373,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.10588,0.10588,0.10196,0.10196,0.10196,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118
0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.11373,0.12157,0.12941,0.13725,0.14118,0.1451,0.1451,0.14902,0.15294,0.15294,0.15686,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.15294,0.15294,0.15294,0.15294,0.15294,0.15294,0.15294,0.15294,0.14902,0.14902,0.14902,0.14902,0.14902,0.14902,0.14902,0.14902,0.1451,0.1451,0.1451,0.14118,0.14118,0.13725,0.13725,0.13725,0.13725,0.13725,0.13725,0.13333,0.13333,0.13333,0.12941,0.12941,0.12941,0.12549,0.12549,0.12549,0.12157,0.12157,0.12157,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.10588,0.10588,0.10196,0.10196,0.10196,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.094118,0.094118
0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.11373,0.12157,0.12941,0.13725,0.14118,0.1451,0.1451,0.14902,0.15294,0.15294,0.15686,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.15294,0.15294,0.15294,0.15294,0.15294,0.15294,0.15294,0.15294,0.14902,0.14902,0.14902,0.14902,0.14902,0.14902,0.14902,0.14902,0.1451,0.1451,0.1451,0.14118,0.14118,0.13725,0.13725,0.13725,0.13333,0.13333,0.13333,0.12941,0.12941,0.12549,0.12549,0.12549,0.12941,0.12941,0.12941,0.12549,0.12549,0.12549,0.12157,0.12157,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.10588,0.10588,0.10196,0.10196,0.10196,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.094118,0.094118
0.10196,0.10196,0.10196,0.10196,0.10196,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.10588,0.10588,0.1098,0.11373,0.11765,0.12549,0.12941,0.13333,0.13725,0.14118,0.1451,0.14902,0.15294,0.15294,0.15294,0.15294,0.15686,0.16078,0.16078,0.16471,0.16471,0.16078,0.16078,0.15686,0.15686,0.15686,0.15686,0.15294,0.15294,0.14902,0.14902,0.14902,0.15294,0.15294,0.15294,0.14902,0.14902,0.1451,0.1451,0.1451,0.14118,0.14118,0.14118,0.14118,0.14118,0.14118,0.14118,0.14118,0.13333,0.13333,0.13333,0.13333,0.12941,0.12549,0.12157,0.11765,0.12157,0.12157,0.12157,0.11765,0.11765,0.11373,0.11373,0.11373,0.12157,0.12157,0.12157,0.11765,0.11765,0.11373,0.11373,0.11373,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.094118,0.094118
0.10196,0.10196,0.10196,0.10196,0.10196,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.10588,0.10588,0.1098,0.1098,0.11765,0.12157,0.12941,0.13333,0.1451,0.14902,0.15294,0.15686,0.16078,0.16078,0.16078,0.16078,0.15686,0.16078,0.16078,0.16471,0.16471,0.16078,0.16078,0.15686,0.15686,0.15686,0.15686,0.15294,0.15294,0.15294,0.14902,0.14902,0.15294,0.15294,0.15294,0.14902,0.14902,0.1451,0.1451,0.1451,0.14118,0.14118,0.14118,0.14118,0.14118,0.14118,0.14118,0.14118,0.1451,0.1451,0.1451,0.1451,0.1451,0.14118,0.13333,0.13333,0.12549,0.12549,0.12549,0.12549,0.12157,0.12157,0.11765,0.11765,0.12157,0.12157,0.12157,0.11765,0.11765,0.11765,0.11373,0.11373,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.094118,0.094118
0.10196,0.10196,0.10196,0.10196,0.10196,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.10588,0.1098,0.1098,0.11373,0.12157,0.12549,0.12941,0.1451,0.1451,0.15294,0.15686,0.16078,0.16078,0.16078,0.16078,0.15686,0.16078,0.16078,0.16471,0.16471,0.16078,0.16078,0.15686,0.15686,0.15686,0.15686,0.15686,0.15294,0.15294,0.15294,0.14902,0.15294,0.15294,0.15294,0.14902,0.14902,0.1451,0.1451,0.1451,0.14118,0.14118,0.14118,0.14118,0.14118,0.14118,0.14118,0.14118,0.14118,0.1451,0.1451,0.14902,0.1451,0.1451,0.14118,0.13725,0.13333,0.13333,0.12941,0.12941,0.12549,0.12549,0.12549,0.12549,0.12157,0.12157,0.12157,0.12157,0.11765,0.11765,0.11765,0.11373,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.094118,0.094118
0.10196,0.10196,0.10196,0.10196,0.10196,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.11373,0.11765,0.12549,0.12549,0.12941,0.13333,0.14118,0.1451,0.14902,0.15294,0.15294,0.15294,0.15686,0.16078,0.16078,0.16471,0.16471,0.16078,0.16078,0.15686,0.16078,0.16078,0.15686,0.15686,0.15686,0.15294,0.15294,0.15294,0.15294,0.15294,0.15294,0.14902,0.14902,0.1451,0.1451,0.1451,0.14118,0.14118,0.14118,0.14118,0.14118,0.14118,0.14118,0.14118,0.12941,0.13333,0.13333,0.13725,0.13725,0.13333,0.12941,0.12941,0.13333,0.12941,0.12941,0.12941,0.12549,0.12549,0.12549,0.12157,0.12549,0.12549,0.12157,0.12157,0.12157,0.11765,0.11765,0.11765,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039
0.10196,0.10196,0.10196,0.10196,0.10196,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.10588,0.1098,0.1098,0.11373,0.12157,0.12157,0.12549,0.12941,0.13725,0.1451,0.14902,0.15294,0.15294,0.15294,0.15686,0.16078,0.16078,0.16471,0.16471,0.16078,0.16078,0.15686,0.16078,0.16078,0.16078,0.15686,0.15686,0.15686,0.15294,0.15294,0.15294,0.15294,0.15294,0.14902,0.14902,0.1451,0.1451,0.1451,0.14118,0.14118,0.14118,0.14118,0.14118,0.14118,0.14118,0.14118,0.12941,0.13333,0.13333,0.13333,0.13333,0.12941,0.12549,0.12549,0.12941,0.12549,0.12549,0.12549,0.12157,0.12157,0.12157,0.11765,0.12549,0.12549,0.12549,0.12157,0.12157,0.12157,0.11765,0.11765,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039
0.10196,0.10196,0.10196,0.10196,0.10196,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.10588,0.10588,0.1098,0.11373,0.11765,0.11765,0.13333,0.13725,0.1451,0.15294,0.15686,0.16078,0.16471,0.16471,0.15686,0.16078,0.16078,0.16471,0.16471,0.16078,0.16078,0.15686,0.16471,0.16078,0.16078,0.16078,0.15686,0.15686,0.15686,0.15686,0.15294,0.15294,0.15294,0.14902,0.14902,0.1451,0.1451,0.1451,0.14118,0.14118,0.14118,0.14118,0.14118,0.14118,0.14118,0.14118,0.14902,0.14902,0.14902,0.14902,0.1451,0.14118,0.13333,0.13333,0.12549,0.12549,0.12549,0.12549,0.12157,0.12157,0.11765,0.11765,0.12941,0.12549,0.12549,0.12549,0.12157,0.12157,0.12157,0.12157,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.10196,0.10196
0.10196,0.10196,0.10196,0.10196,0.10196,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.10588,0.10588,0.10588,0.1098,0.11373,0.11765,0.12941,0.13333,0.14118,0.14902,0.15686,0.16078,0.16471,0.16471,0.15686,0.16078,0.16078,0.16471,0.16471,0.16078,0.16078,0.15686,0.16471,0.16471,0.16078,0.16078,0.16078,0.15686,0.15686,0.15686,0.15294,0.15294,0.15294,0.14902,0.14902,0.1451,0.1451,0.1451,0.14118,0.14118,0.14118,0.14118,0.14118,0.14118,0.14118,0.14118,0.16471,0.16471,0.16471,0.16078,0.15294,0.1451,0.13725,0.13333,0.13333,0.13333,0.12941,0.12941,0.12549,0.12549,0.12549,0.12549,0.12941,0.12941,0.12549,0.12549,0.12549,0.12157,0.12157,0.12157,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.10196,0.10196
0.10196,0.10196,0.10196,0.10196,0.10196,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.10588,0.10588,0.10588,0.1098,0.11373,0.11373,0.11765,0.12549,0.13333,0.14118,0.14902,0.15294,0.15294,0.15686,0.15686,0.16078,0.16078,0.16471,0.16471,0.16078,0.16078,0.15686,0.16471,0.16471,0.16471,0.16078,0.16078,0.15686,0.15686,0.15686,0.15294,0.15294,0.15294,0.14902,0.14902,0.1451,0.1451,0.1451,0.14118,0.14118,0.14118,0.14118,0.14118,0.14118,0.14118,0.14118,0.16863,0.16863,0.16471,0.16078,0.15294,0.1451,0.13333,0.12941,0.13725,0.13725,0.13725,0.13333,0.13333,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12549,0.12549,0.12157,0.12157,0.12157,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.10196,0.10196
0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.10588,0.10588,0.10588,0.1098,0.1098,0.11373,0.11373,0.11373,0.12941,0.13333,0.1451,0.15294,0.16078,0.16078,0.16078,0.16078,0.15294,0.15686,0.16078,0.16471,0.16471,0.16471,0.16471,0.16078,0.16471,0.16471,0.16471,0.16078,0.16078,0.15686,0.15686,0.15686,0.14902,0.14902,0.14902,0.14902,0.14902,0.14902,0.14902,0.14902,0.1451,0.1451,0.1451,0.1451,0.1451,0.1451,0.1451,0.1451,0.14118,0.14118,0.14118,0.13725,0.13725,0.13333,0.13333,0.13333,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12549,0.12549,0.12157,0.12157,0.12157,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11373,0.11373,0.11373,0.1098,0.1098,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196
0.098039,0.098039,0.098039,0.098039,0.098039,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.10588,0.10588,0.10588,0.1098,0.1098,0.1098,0.11373,0.11373,0.11765,0.12549,0.13333,0.14118,0.14902,0.15294,0.15294,0.15294,0.15294,0.15686,0.16078,0.16471,0.16471,0.16471,0.16471,0.16078,0.16471,0.16471,0.16471,0.16078,0.16078,0.15686,0.15686,0.15686,0.14902,0.14902,0.14902,0.14902,0.14902,0.14902,0.14902,0.14902,0.1451,0.1451,0.1451,0.1451,0.1451,0.1451,0.1451,0.1451,0.14118,0.14118,0.14118,0.13725,0.13725,0.13333,0.13333,0.13333,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12549,0.12549,0.12157,0.12157,0.12157,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11373,0.11373,0.11373,0.1098,0.1098,0.1098,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196
0.098039,0.098039,0.098039,0.098039,0.098039,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.10588,0.10588,0.10588,0.10588,0.1098,0.1098,0.1098,0.11373,0.1098,0.11373,0.12157,0.12941,0.13725,0.14118,0.14118,0.14118,0.15294,0.15686,0.16078,0.16471,0.16471,0.16471,0.16471,0.16078,0.16471,0.16471,0.16471,0.16078,0.16078,0.15686,0.15686,0.15686,0.14902,0.14902,0.14902,0.14902,0.14902,0.14902,0.14902,0.14902,0.1451,0.1451,0.1451,0.1451,0.1451,0.1451,0.1451,0.1451,0.14118,0.14118,0.14118,0.13725,0.13725,0.13333,0.13333,0.13333,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12549,0.12549,0.12157,0.12157,0.12157,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11373,0.11373,0.11373,0.11373,0.1098,0.1098,0.1098,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196
0.094118,0.094118,0.094118,0.094118,0.094118,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10196,0.10196,0.10588,0.10588,0.10588,0.1098,0.1098,0.1098,0.10588,0.1098,0.11765,0.12157,0.12941,0.13333,0.13725,0.14118,0.15294,0.15686,0.16078,0.16471,0.16471,0.16471,0.16471,0.16078,0.16471,0.16471,0.16471,0.16078,0.16078,0.15686,0.15686,0.15686,0.15294,0.15294,0.15294,0.15294,0.15294,0.15294,0.15294,0.15294,0.1451,0.1451,0.1451,0.1451,0.1451,0.1451,0.1451,0.1451,0.14118,0.14118,0.14118,0.13725,0.13725,0.13333,0.13333,0.13333,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12549,0.12549,0.12157,0.12157,0.12157,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11373,0.11373,0.11373,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10196,0.10196
0.094118,0.094118,0.094118,0.094118,0.094118,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10196,0.10196,0.10196,0.10588,0.10588,0.10588,0.1098,0.1098,0.1098,0.11373,0.11373,0.12157,0.12549,0.13333,0.14118,0.14118,0.15294,0.15686,0.16078,0.16471,0.16471,0.16471,0.16471,0.16078,0.16471,0.16471,0.16471,0.16078,0.16078,0.15686,0.15686,0.15686,0.15294,0.15294,0.15294,0.15294,0.15294,0.15294,0.15294,0.15294,0.1451,0.1451,0.1451,0.1451,0.1451,0.1451,0.1451,0.1451,0.14118,0.14118,0.14118,0.13725,0.13725,0.13333,0.13333,0.13333,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12549,0.12549,0.12157,0.12157,0.12157,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11373,0.11373,0.11373,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10196,0.10196
