0.023529,0.023529,0.023529,0.023529,0.023529,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.039216,0.039216,0.039216,0.043137,0.043137,0.047059,0.047059,0.047059,0.054902,0.054902,0.058824,0.058824,0.062745,0.066667,0.070588,0.070588,0.082353,0.082353,0.086275,0.094118,0.10196,0.10588,0.1098,0.11373,0.12157,0.12157,0.12941,0.14118,0.14902,0.16078,0.16471,0.16863,0.18039,0.18431,0.19608,0.20392,0.21569,0.22745,0.23529,0.24314,0.24314,0.24706,0.25882,0.27059,0.28235,0.2902,0.29412,0.29804,0.3098,0.3098,0.3098,0.3098,0.30588,0.30196,0.29804,0.29412,0.2902,0.2902,0.28235,0.27843,0.27059,0.26667,0.26275,0.25882,0.25098,0.24706,0.24314,0.23529,0.22353,0.21569,0.21176,0.20784,0.19608,0.19216,0.18824,0.17647,0.16863,0.15686,0.14902,0.14902,0.13725,0.13725,0.13333,0.12549,0.11765,0.11373,0.1098,0.10588,0.098039,0.094118,0.090196,0.086275,0.078431,0.070588,0.066667,0.062745,0.066667,0.066667,0.062745,0.058824,0.054902,0.054902,0.05098,0.05098,0.047059,0.047059,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.039216,0.039216
0.023529,0.023529,0.023529,0.023529,0.023529,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.039216,0.039216,0.039216,0.043137,0.043137,0.047059,0.047059,0.047059,0.054902,0.054902,0.058824,0.062745,0.062745,0.066667,0.070588,0.070588,0.082353,0.086275,0.090196,0.094118,0.10196,0.10588,0.11373,0.11373,0.12157,0.12549,0.13333,0.1451,0.15294,0.16471,0.17255,0.17647,0.18824,0.19216,0.20392,0.21569,0.22745,0.23922,0.24706,0.25098,0.28235,0.2902,0.30588,0.32157,0.33725,0.35294,0.36078,0.36863,0.37647,0.37647,0.37647,0.37255,0.36863,0.36078,0.35686,0.35294,0.32941,0.32549,0.32157,0.31373,0.30588,0.29804,0.29412,0.2902,0.26667,0.26275,0.25882,0.25098,0.23922,0.23137,0.22745,0.22353,0.20784,0.20392,0.19608,0.18824,0.17647,0.16863,0.16078,0.15686,0.1451,0.1451,0.14118,0.13333,0.12549,0.12157,0.11765,0.11373,0.10196,0.098039,0.094118,0.086275,0.078431,0.07451,0.066667,0.066667,0.066667,0.066667,0.062745,0.062745,0.058824,0.054902,0.05098,0.05098,0.047059,0.047059,0.047059,0.043137,0.043137,0.039216,0.039216,0.039216,0.039216,0.039216
0.023529,0.023529,0.027451,0.027451,0.027451,0.023529,0.023529,0.023529,0.027451,0.027451,0.027451,0.031373,0.031373,0.031373,0.031373,0.031373,0.035294,0.035294,0.035294,0.039216,0.039216,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.039216,0.039216,0.039216,0.043137,0.043137,0.043137,0.047059,0.047059,0.047059,0.047059,0.047059,0.05098,0.05098,0.05098,0.054902,0.054902,0.054902,0.054902,0.058824,0.062745,0.066667,0.07451,0.078431,0.078431,0.082353,0.082353,0.090196,0.098039,0.10588,0.11373,0.11765,0.12157,0.12549,0.13333,0.1451,0.14902,0.15294,0.16471,0.17647,0.18824,0.19216,0.20784,0.22353,0.23137,0.23922,0.2549,0.28235,0.30588,0.31373,0.33333,0.36471,0.4,0.42353,0.44314,0.4549,0.45882,0.46275,0.46275,0.45882,0.45882,0.4549,0.45098,0.44706,0.44706,0.42745,0.40784,0.38824,0.37647,0.37255,0.36078,0.33725,0.32157,0.32941,0.3098,0.29412,0.28235,0.27843,0.27059,0.25098,0.23529,0.22353,0.21176,0.2,0.19216,0.18824,0.18431,0.17255,0.16863,0.15686,0.14902,0.13725,0.12941,0.12941,0.12549,0.11765,0.1098,0.1098,0.10588,0.10196,0.098039,0.090196,0.082353,0.078431,0.078431,0.070588,0.070588,0.066667,0.062745,0.058824,0.058824,0.054902,0.054902,0.05098,0.05098,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.039216,0.039216
0.023529,0.023529,0.027451,0.027451,0.027451,0.023529,0.023529,0.027451,0.027451,0.027451,0.031373,0.031373,0.031373,0.031373,0.031373,0.035294,0.035294,0.035294,0.039216,0.039216,0.039216,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.039216,0.039216,0.043137,0.043137,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.05098,0.05098,0.054902,0.054902,0.054902,0.054902,0.054902,0.058824,0.062745,0.066667,0.070588,0.07451,0.078431,0.078431,0.090196,0.094118,0.10196,0.1098,0.11765,0.12549,0.12941,0.13333,0.14118,0.14902,0.15686,0.16471,0.16863,0.18039,0.19216,0.20392,0.21569,0.23137,0.25098,0.26275,0.27059,0.29412,0.32549,0.34902,0.38824,0.41176,0.44706,0.48235,0.5098,0.53333,0.5451,0.55686,0.58431,0.58431,0.58431,0.58431,0.57647,0.57255,0.56471,0.55686,0.54118,0.52157,0.49412,0.47451,0.46275,0.44706,0.41961,0.4,0.38431,0.36471,0.33725,0.32157,0.31373,0.29804,0.27451,0.2549,0.25098,0.23529,0.21961,0.21176,0.20392,0.19608,0.18431,0.17647,0.16471,0.15686,0.14118,0.13725,0.13333,0.12941,0.12549,0.11765,0.11373,0.1098,0.10588,0.098039,0.094118,0.086275,0.082353,0.078431,0.07451,0.070588,0.070588,0.066667,0.062745,0.058824,0.058824,0.054902,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.043137,0.043137,0.039216,0.039216
0.023529,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451,0.031373,0.031373,0.031373,0.035294,0.035294,0.035294,0.035294,0.035294,0.039216,0.039216,0.039216,0.043137,0.043137,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.043137,0.043137,0.047059,0.047059,0.047059,0.05098,0.05098,0.05098,0.05098,0.05098,0.054902,0.054902,0.054902,0.058824,0.058824,0.058824,0.058824,0.062745,0.062745,0.070588,0.07451,0.078431,0.082353,0.082353,0.098039,0.098039,0.10588,0.11373,0.12157,0.12941,0.13333,0.13725,0.14902,0.15686,0.16863,0.17647,0.18039,0.19216,0.20392,0.21961,0.23137,0.25098,0.27059,0.2902,0.30588,0.33333,0.37255,0.4,0.4549,0.48235,0.52157,0.56471,0.59608,0.62745,0.65098,0.66667,0.6902,0.69412,0.69804,0.69804,0.6902,0.67451,0.65882,0.65098,0.65098,0.62745,0.6,0.58039,0.56471,0.5451,0.51765,0.49412,0.46667,0.44314,0.41176,0.38824,0.36863,0.3451,0.31765,0.29412,0.28235,0.26667,0.24706,0.23137,0.21961,0.20784,0.19608,0.18431,0.17647,0.16863,0.15294,0.1451,0.1451,0.14118,0.13333,0.12549,0.11765,0.11373,0.1098,0.10196,0.098039,0.090196,0.086275,0.082353,0.078431,0.07451,0.07451,0.070588,0.066667,0.062745,0.062745,0.062745,0.054902,0.054902,0.054902,0.05098,0.05098,0.05098,0.047059,0.047059,0.043137,0.043137
0.027451,0.027451,0.027451,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.035294,0.035294,0.035294,0.039216,0.039216,0.039216,0.039216,0.039216,0.043137,0.043137,0.043137,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.047059,0.047059,0.05098,0.05098,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.058824,0.058824,0.062745,0.062745,0.062745,0.062745,0.062745,0.066667,0.070588,0.07451,0.078431,0.082353,0.086275,0.086275,0.094118,0.098039,0.10196,0.1098,0.11765,0.12549,0.12941,0.13333,0.14902,0.16078,0.16863,0.17647,0.18431,0.19608,0.21176,0.22353,0.23529,0.2549,0.27843,0.30196,0.32549,0.36078,0.40392,0.43529,0.48235,0.51765,0.56471,0.61176,0.65098,0.6902,0.72549,0.74902,0.76863,0.77647,0.78431,0.78431,0.77647,0.75294,0.73333,0.71765,0.7098,0.68627,0.66275,0.64314,0.63137,0.61569,0.58824,0.56863,0.5451,0.52157,0.48627,0.45882,0.43529,0.40784,0.37255,0.34902,0.31373,0.29412,0.27451,0.2549,0.23922,0.22353,0.20392,0.19216,0.19216,0.18039,0.16863,0.15686,0.15686,0.15294,0.14118,0.13725,0.12157,0.12157,0.11765,0.1098,0.10196,0.098039,0.094118,0.090196,0.082353,0.082353,0.078431,0.078431,0.07451,0.070588,0.066667,0.066667,0.058824,0.058824,0.058824,0.058824,0.054902,0.054902,0.05098,0.05098,0.047059,0.047059
0.027451,0.027451,0.031373,0.031373,0.031373,0.031373,0.035294,0.035294,0.035294,0.039216,0.039216,0.039216,0.039216,0.039216,0.043137,0.043137,0.043137,0.047059,0.047059,0.047059,0.047059,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.054902,0.054902,0.054902,0.054902,0.058824,0.058824,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.066667,0.066667,0.070588,0.070588,0.070588,0.070588,0.07451,0.078431,0.082353,0.086275,0.090196,0.094118,0.098039,0.10196,0.1098,0.11765,0.12549,0.13333,0.13725,0.14118,0.15686,0.16863,0.17647,0.18824,0.19216,0.20392,0.22353,0.23529,0.24314,0.26275,0.28627,0.3098,0.33725,0.37647,0.42353,0.45882,0.5098,0.54902,0.60784,0.65882,0.70588,0.75294,0.80392,0.83529,0.87843,0.88627,0.89412,0.89804,0.88627,0.86275,0.83922,0.82353,0.78039,0.76078,0.73333,0.7098,0.69412,0.67451,0.64706,0.62353,0.60392,0.58039,0.5451,0.51373,0.4902,0.45882,0.42353,0.4,0.34902,0.33333,0.30588,0.28235,0.26275,0.24706,0.22745,0.21176,0.20392,0.19216,0.17647,0.16863,0.16471,0.16078,0.14902,0.14118,0.12941,0.12549,0.12157,0.11765,0.1098,0.10196,0.098039,0.098039,0.090196,0.090196,0.086275,0.082353,0.078431,0.078431,0.07451,0.07451,0.066667,0.066667,0.062745,0.062745,0.058824,0.058824,0.058824,0.058824,0.054902,0.054902
0.027451,0.031373,0.031373,0.031373,0.035294,0.035294,0.035294,0.039216,0.039216,0.039216,0.043137,0.043137,0.043137,0.043137,0.043137,0.047059,0.047059,0.047059,0.05098,0.05098,0.05098,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.058824,0.058824,0.058824,0.062745,0.062745,0.062745,0.066667,0.066667,0.066667,0.066667,0.066667,0.070588,0.070588,0.070588,0.07451,0.07451,0.07451,0.07451,0.078431,0.082353,0.086275,0.094118,0.094118,0.098039,0.11373,0.11765,0.12549,0.12941,0.14118,0.1451,0.15294,0.15686,0.17255,0.18039,0.19216,0.2,0.20784,0.22353,0.23922,0.25098,0.25882,0.27843,0.30196,0.32157,0.34902,0.39216,0.44314,0.47843,0.54118,0.58824,0.6549,0.71373,0.76471,0.82353,0.88235,0.92549,0.96863,0.97647,0.98431,0.98824,0.97647,0.95686,0.93333,0.91765,0.87843,0.85098,0.81569,0.78824,0.76078,0.73333,0.69804,0.67059,0.64314,0.61961,0.58039,0.54902,0.52157,0.4902,0.4549,0.42745,0.38039,0.36078,0.33725,0.3098,0.2902,0.27059,0.24706,0.23529,0.21176,0.2,0.18431,0.17647,0.17255,0.16471,0.15686,0.14902,0.13725,0.13333,0.12941,0.12157,0.11765,0.1098,0.10588,0.10196,0.094118,0.094118,0.094118,0.090196,0.086275,0.082353,0.082353,0.078431,0.070588,0.070588,0.066667,0.066667,0.066667,0.062745,0.062745,0.062745,0.058824,0.058824
0.031373,0.031373,0.031373,0.035294,0.035294,0.039216,0.039216,0.039216,0.043137,0.043137,0.043137,0.047059,0.047059,0.047059,0.047059,0.047059,0.05098,0.05098,0.05098,0.054902,0.054902,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.062745,0.062745,0.062745,0.062745,0.066667,0.066667,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.07451,0.07451,0.078431,0.078431,0.078431,0.078431,0.082353,0.086275,0.090196,0.094118,0.098039,0.10196,0.11765,0.12157,0.12941,0.13725,0.1451,0.15294,0.15686,0.16078,0.17255,0.18039,0.19608,0.20392,0.21176,0.22745,0.24314,0.2549,0.26667,0.28235,0.30588,0.32549,0.34902,0.39216,0.44314,0.47843,0.54118,0.59216,0.66275,0.72941,0.78431,0.85098,0.91765,0.96863,0.99608,1,1,1,0.99608,0.98039,0.96078,0.94902,0.91765,0.89412,0.8549,0.82353,0.79608,0.76471,0.72549,0.70196,0.67451,0.64314,0.60392,0.56863,0.53725,0.50196,0.46275,0.43529,0.38824,0.36863,0.34118,0.31765,0.29412,0.27451,0.25098,0.23922,0.21569,0.20392,0.18824,0.18039,0.17255,0.16863,0.15686,0.14902,0.14118,0.13725,0.13333,0.12549,0.12157,0.11373,0.1098,0.10588,0.10196,0.098039,0.098039,0.094118,0.090196,0.086275,0.086275,0.082353,0.07451,0.07451,0.070588,0.070588,0.066667,0.066667,0.066667,0.066667,0.062745,0.062745
0.031373,0.031373,0.035294,0.035294,0.035294,0.039216,0.039216,0.043137,0.043137,0.043137,0.047059,0.047059,0.047059,0.047059,0.047059,0.05098,0.05098,0.05098,0.054902,0.054902,0.054902,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.062745,0.062745,0.066667,0.066667,0.066667,0.070588,0.070588,0.070588,0.070588,0.070588,0.07451,0.07451,0.07451,0.078431,0.078431,0.078431,0.078431,0.078431,0.082353,0.090196,0.094118,0.098039,0.10196,0.10196,0.11373,0.11765,0.12157,0.12941,0.13725,0.1451,0.14902,0.15294,0.16471,0.17255,0.18431,0.19608,0.20392,0.21961,0.23529,0.25098,0.26667,0.28235,0.29804,0.31765,0.34118,0.38039,0.43137,0.46667,0.51765,0.56863,0.64314,0.7098,0.77255,0.83922,0.91373,0.96471,0.98824,0.99216,0.99608,0.99608,0.98824,0.97255,0.95686,0.9451,0.90196,0.87843,0.84314,0.81569,0.79608,0.76471,0.73333,0.7098,0.6902,0.65882,0.61569,0.57647,0.54118,0.50196,0.45882,0.42745,0.37647,0.35686,0.32941,0.30588,0.28627,0.26275,0.24314,0.22745,0.21961,0.20784,0.19216,0.18039,0.17647,0.16863,0.15686,0.14902,0.14118,0.14118,0.13725,0.12941,0.12157,0.11765,0.11373,0.1098,0.10196,0.10196,0.098039,0.098039,0.094118,0.090196,0.086275,0.086275,0.07451,0.07451,0.07451,0.070588,0.070588,0.070588,0.066667,0.066667,0.062745,0.062745
0.027451,0.027451,0.027451,0.027451,0.027451,0.031373,0.031373,0.031373,0.035294,0.035294,0.039216,0.039216,0.039216,0.035294,0.035294,0.035294,0.039216,0.039216,0.043137,0.043137,0.043137,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.058824,0.058824,0.058824,0.062745,0.062745,0.062745,0.066667,0.066667,0.070588,0.07451,0.078431,0.078431,0.082353,0.082353,0.094118,0.098039,0.10196,0.1098,0.11765,0.12941,0.13333,0.13725,0.1451,0.15686,0.16471,0.17255,0.17647,0.18824,0.20392,0.21569,0.23529,0.24706,0.26275,0.27843,0.30196,0.33333,0.36863,0.39216,0.4549,0.48627,0.54118,0.60784,0.67059,0.73333,0.78824,0.82353,0.87059,0.88627,0.90196,0.90588,0.89412,0.87843,0.86275,0.8549,0.81961,0.80392,0.78431,0.76471,0.7451,0.71765,0.69412,0.67451,0.63137,0.61176,0.58039,0.54902,0.51373,0.47451,0.43922,0.41569,0.36863,0.34902,0.32157,0.29804,0.27451,0.25098,0.23137,0.21569,0.20784,0.19608,0.18039,0.16863,0.16471,0.15686,0.1451,0.13725,0.12549,0.12549,0.12157,0.11765,0.11373,0.10588,0.10588,0.10196,0.086275,0.086275,0.082353,0.082353,0.078431,0.07451,0.070588,0.070588,0.066667,0.066667,0.066667,0.062745,0.062745,0.062745,0.058824,0.058824,0.05098,0.05098
0.027451,0.027451,0.027451,0.027451,0.027451,0.031373,0.031373,0.031373,0.035294,0.035294,0.035294,0.039216,0.039216,0.035294,0.035294,0.035294,0.039216,0.039216,0.039216,0.043137,0.043137,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.058824,0.058824,0.058824,0.062745,0.062745,0.066667,0.066667,0.066667,0.070588,0.07451,0.078431,0.078431,0.082353,0.082353,0.086275,0.094118,0.10196,0.1098,0.11765,0.12157,0.12549,0.13333,0.1451,0.15294,0.16078,0.16471,0.17647,0.19216,0.20392,0.20392,0.21176,0.22353,0.23922,0.25882,0.2902,0.32157,0.3451,0.40392,0.43137,0.47843,0.52941,0.58039,0.63137,0.67843,0.70588,0.73333,0.74902,0.76863,0.77647,0.76863,0.75294,0.7451,0.73725,0.73725,0.72549,0.7098,0.69412,0.67843,0.65882,0.63529,0.61961,0.59216,0.57255,0.5451,0.51373,0.47843,0.44314,0.41176,0.38824,0.35686,0.33725,0.31373,0.28627,0.26667,0.24706,0.22353,0.21176,0.2,0.18824,0.17255,0.16471,0.15686,0.15294,0.14118,0.13333,0.12157,0.12157,0.11765,0.11373,0.1098,0.10196,0.098039,0.098039,0.086275,0.086275,0.082353,0.078431,0.07451,0.07451,0.070588,0.070588,0.066667,0.066667,0.062745,0.062745,0.062745,0.058824,0.058824,0.058824,0.05098,0.05098
0.027451,0.027451,0.027451,0.027451,0.027451,0.031373,0.031373,0.031373,0.031373,0.035294,0.035294,0.035294,0.039216,0.035294,0.035294,0.035294,0.035294,0.039216,0.039216,0.039216,0.043137,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.054902,0.054902,0.054902,0.058824,0.058824,0.058824,0.062745,0.062745,0.066667,0.066667,0.070588,0.07451,0.078431,0.078431,0.070588,0.07451,0.078431,0.086275,0.094118,0.10196,0.10588,0.1098,0.12157,0.12941,0.13725,0.1451,0.14902,0.15686,0.17255,0.18431,0.19216,0.2,0.21176,0.22353,0.23922,0.26275,0.29412,0.31373,0.36078,0.38824,0.42353,0.46667,0.5098,0.55294,0.59216,0.61569,0.63922,0.6549,0.67451,0.68627,0.68627,0.67843,0.67059,0.67059,0.67451,0.66275,0.65098,0.63922,0.63137,0.61569,0.59608,0.58431,0.56471,0.5451,0.52157,0.4902,0.46275,0.43137,0.4,0.37647,0.33333,0.31765,0.29412,0.27059,0.25098,0.23529,0.21569,0.20392,0.19216,0.18039,0.16471,0.15294,0.14902,0.1451,0.13333,0.12549,0.11373,0.11373,0.1098,0.10588,0.10196,0.098039,0.094118,0.090196,0.082353,0.082353,0.078431,0.078431,0.07451,0.070588,0.066667,0.066667,0.062745,0.062745,0.062745,0.058824,0.058824,0.058824,0.054902,0.054902,0.05098,0.047059
0.023529,0.023529,0.023529,0.023529,0.023529,0.027451,0.027451,0.031373,0.031373,0.031373,0.035294,0.035294,0.035294,0.031373,0.031373,0.035294,0.035294,0.035294,0.039216,0.039216,0.039216,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.05098,0.05098,0.05098,0.054902,0.054902,0.054902,0.054902,0.058824,0.058824,0.058824,0.062745,0.066667,0.070588,0.070588,0.07451,0.066667,0.066667,0.07451,0.078431,0.086275,0.094118,0.098039,0.10196,0.1098,0.11765,0.12549,0.12941,0.13725,0.1451,0.15686,0.16863,0.19216,0.2,0.20784,0.21961,0.22745,0.24706,0.27059,0.28627,0.31765,0.34118,0.38039,0.41961,0.46275,0.50196,0.54118,0.56471,0.57647,0.59608,0.61961,0.63137,0.63529,0.63137,0.63137,0.63137,0.62745,0.61569,0.60392,0.59608,0.58824,0.57255,0.55686,0.5451,0.51765,0.50196,0.47843,0.4549,0.43137,0.40392,0.37647,0.35686,0.30588,0.2902,0.27059,0.25098,0.23529,0.21961,0.20392,0.19216,0.17647,0.16863,0.15294,0.1451,0.14118,0.13333,0.12549,0.11765,0.1098,0.10588,0.10196,0.098039,0.094118,0.090196,0.086275,0.082353,0.078431,0.078431,0.078431,0.07451,0.070588,0.066667,0.066667,0.062745,0.058824,0.058824,0.058824,0.058824,0.054902,0.054902,0.054902,0.05098,0.047059,0.047059
0.023529,0.023529,0.023529,0.023529,0.023529,0.027451,0.027451,0.027451,0.031373,0.031373,0.031373,0.035294,0.035294,0.031373,0.031373,0.031373,0.035294,0.035294,0.035294,0.039216,0.039216,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.05098,0.05098,0.05098,0.054902,0.05098,0.054902,0.054902,0.058824,0.062745,0.066667,0.066667,0.066667,0.066667,0.066667,0.070588,0.078431,0.082353,0.090196,0.094118,0.094118,0.10588,0.1098,0.12157,0.12549,0.12549,0.13725,0.14902,0.16078,0.16471,0.17255,0.18431,0.18824,0.19608,0.21176,0.22745,0.24314,0.26667,0.28627,0.32157,0.35294,0.38824,0.42353,0.45882,0.47843,0.48235,0.49804,0.52157,0.53333,0.53725,0.54118,0.54118,0.5451,0.5451,0.53333,0.52157,0.51373,0.50588,0.4902,0.47451,0.45882,0.43137,0.41961,0.4,0.38039,0.36471,0.34118,0.31765,0.29804,0.27843,0.26275,0.24314,0.22745,0.21569,0.20392,0.18824,0.18039,0.16863,0.15686,0.14118,0.13333,0.13333,0.12549,0.11765,0.11373,0.10196,0.10196,0.098039,0.094118,0.090196,0.082353,0.082353,0.078431,0.078431,0.07451,0.07451,0.070588,0.066667,0.062745,0.062745,0.062745,0.058824,0.054902,0.054902,0.054902,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059
0.019608,0.019608,0.019608,0.019608,0.019608,0.023529,0.027451,0.027451,0.027451,0.031373,0.031373,0.031373,0.031373,0.027451,0.031373,0.031373,0.031373,0.035294,0.035294,0.035294,0.035294,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.047059,0.047059,0.047059,0.05098,0.05098,0.047059,0.047059,0.05098,0.054902,0.058824,0.058824,0.062745,0.062745,0.062745,0.066667,0.070588,0.07451,0.078431,0.086275,0.090196,0.090196,0.098039,0.10588,0.11373,0.11765,0.12157,0.12549,0.14118,0.14902,0.14902,0.15686,0.16863,0.17255,0.18039,0.18824,0.20392,0.21569,0.23922,0.2549,0.27843,0.30196,0.32157,0.3451,0.36863,0.38431,0.4,0.41569,0.43529,0.44706,0.45098,0.45098,0.4549,0.45882,0.4549,0.44706,0.43529,0.42745,0.41961,0.40784,0.39216,0.38039,0.36471,0.35294,0.33725,0.32157,0.3098,0.2902,0.27059,0.2549,0.25098,0.23529,0.21961,0.20784,0.19608,0.18824,0.17647,0.16863,0.16078,0.14902,0.13725,0.12941,0.12549,0.12549,0.11765,0.1098,0.10196,0.098039,0.098039,0.090196,0.086275,0.082353,0.078431,0.078431,0.07451,0.07451,0.070588,0.066667,0.062745,0.062745,0.058824,0.058824,0.054902,0.054902,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.043137,0.043137
0.019608,0.019608,0.019608,0.019608,0.019608,0.023529,0.023529,0.027451,0.027451,0.027451,0.031373,0.031373,0.031373,0.027451,0.027451,0.031373,0.031373,0.031373,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.035294,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.039216,0.043137,0.043137,0.043137,0.047059,0.047059,0.047059,0.043137,0.047059,0.047059,0.05098,0.054902,0.058824,0.058824,0.058824,0.058824,0.062745,0.066667,0.070588,0.07451,0.078431,0.082353,0.082353,0.090196,0.098039,0.10588,0.1098,0.1098,0.11765,0.12941,0.14118,0.1451,0.15294,0.16471,0.17255,0.17647,0.18431,0.2,0.21176,0.22353,0.23922,0.2549,0.26667,0.27843,0.29412,0.3098,0.32157,0.34902,0.36078,0.37647,0.38431,0.38431,0.38431,0.38431,0.38824,0.38431,0.37647,0.36863,0.36863,0.36471,0.36078,0.3451,0.33725,0.32941,0.31765,0.30588,0.29412,0.28627,0.27059,0.25098,0.23922,0.22745,0.21569,0.2,0.18824,0.18431,0.17647,0.16863,0.16078,0.15686,0.1451,0.13333,0.12549,0.12549,0.12157,0.11373,0.1098,0.10196,0.098039,0.098039,0.090196,0.086275,0.082353,0.078431,0.078431,0.070588,0.070588,0.066667,0.066667,0.062745,0.058824,0.054902,0.054902,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137
