0.066667,0.066667,0.066667,0.066667,0.066667,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.07451,0.07451,0.070588,0.07451,0.078431,0.082353,0.086275,0.090196,0.098039,0.10196,0.10588,0.1098,0.1098,0.1098,0.1098,0.10588,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.1098,0.1098,0.10588,0.10588,0.10588,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.098039,0.098039,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.090196,0.090196,0.090196,0.086275,0.086275,0.082353,0.082353,0.082353,0.086275,0.086275,0.086275,0.082353,0.082353,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.070588,0.070588
0.066667,0.066667,0.066667,0.066667,0.066667,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.07451,0.07451,0.070588,0.07451,0.078431,0.082353,0.086275,0.090196,0.098039,0.10196,0.10588,0.1098,0.1098,0.1098,0.1098,0.10588,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.1098,0.1098,0.10588,0.10588,0.10588,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.098039,0.098039,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.090196,0.090196,0.090196,0.086275,0.086275,0.082353,0.082353,0.082353,0.086275,0.086275,0.086275,0.082353,0.082353,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.070588,0.070588
0.066667,0.066667,0.066667,0.066667,0.066667,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.07451,0.07451,0.070588,0.07451,0.078431,0.082353,0.086275,0.090196,0.098039,0.10196,0.10588,0.1098,0.1098,0.1098,0.1098,0.10588,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.1098,0.1098,0.10588,0.10588,0.10588,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.098039,0.098039,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.090196,0.090196,0.090196,0.086275,0.086275,0.082353,0.082353,0.082353,0.086275,0.086275,0.086275,0.082353,0.082353,0.078431,0.078431,0.078431,0.082353,0.082353,0.082353,0.082353,0.082353,0.082353,0.082353,0.082353,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.070588,0.070588
0.066667,0.066667,0.066667,0.066667,0.066667,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.07451,0.07451,0.070588,0.07451,0.078431,0.082353,0.086275,0.090196,0.098039,0.10196,0.10588,0.1098,0.1098,0.1098,0.1098,0.10588,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.1098,0.1098,0.10588,0.10588,0.10588,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.098039,0.098039,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.090196,0.090196,0.090196,0.086275,0.086275,0.082353,0.082353,0.082353,0.086275,0.086275,0.086275,0.082353,0.082353,0.078431,0.078431,0.078431,0.082353,0.082353,0.082353,0.082353,0.082353,0.082353,0.082353,0.082353,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.070588,0.070588
0.066667,0.066667,0.066667,0.066667,0.066667,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.07451,0.07451,0.070588,0.07451,0.078431,0.082353,0.086275,0.090196,0.098039,0.10196,0.10588,0.1098,0.1098,0.1098,0.1098,0.10588,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.1098,0.1098,0.10588,0.10588,0.10588,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.098039,0.098039,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.090196,0.090196,0.090196,0.086275,0.086275,0.082353,0.082353,0.082353,0.086275,0.086275,0.086275,0.082353,0.082353,0.078431,0.078431,0.078431,0.082353,0.082353,0.082353,0.082353,0.082353,0.082353,0.082353,0.082353,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.070588,0.070588
0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.07451,0.078431,0.082353,0.086275,0.090196,0.098039,0.098039,0.10196,0.1098,0.1098,0.1098,0.1098,0.1098,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.094118,0.094118,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.086275,0.086275,0.086275,0.082353,0.082353,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.070588,0.070588
0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.07451,0.078431,0.082353,0.086275,0.090196,0.094118,0.098039,0.10196,0.10588,0.1098,0.1098,0.1098,0.1098,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.094118,0.094118,0.094118,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.086275,0.086275,0.086275,0.082353,0.082353,0.082353,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.070588,0.070588
0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.07451,0.070588,0.070588,0.070588,0.07451,0.078431,0.086275,0.086275,0.090196,0.094118,0.10196,0.10588,0.1098,0.1098,0.1098,0.1098,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.094118,0.094118,0.094118,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.086275,0.086275,0.086275,0.086275,0.082353,0.082353,0.082353,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.070588,0.070588
0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.07451,0.070588,0.070588,0.070588,0.07451,0.078431,0.082353,0.082353,0.090196,0.090196,0.098039,0.10196,0.1098,0.1098,0.1098,0.1098,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.098039,0.098039,0.098039,0.094118,0.094118,0.094118,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.086275,0.086275,0.086275,0.082353,0.082353,0.082353,0.082353,0.082353,0.082353,0.082353,0.082353,0.082353,0.082353,0.082353,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.070588,0.070588
0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.07451,0.070588,0.070588,0.070588,0.070588,0.07451,0.078431,0.078431,0.086275,0.090196,0.094118,0.10196,0.10588,0.1098,0.1098,0.1098,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.098039,0.098039,0.098039,0.094118,0.094118,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.086275,0.086275,0.086275,0.082353,0.082353,0.082353,0.082353,0.082353,0.082353,0.082353,0.082353,0.082353,0.082353,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.070588,0.070588
0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.07451,0.07451,0.070588,0.070588,0.070588,0.070588,0.07451,0.07451,0.082353,0.086275,0.094118,0.098039,0.10588,0.1098,0.1098,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10196,0.10196,0.10196,0.098039,0.098039,0.098039,0.098039,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.094118,0.090196,0.090196,0.090196,0.086275,0.086275,0.086275,0.086275,0.086275,0.086275,0.086275,0.086275,0.086275,0.086275,0.086275,0.086275,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.070588,0.070588
0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.07451,0.07451,0.070588,0.066667,0.066667,0.070588,0.070588,0.07451,0.078431,0.082353,0.090196,0.098039,0.10588,0.1098,0.1098,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10196,0.10196,0.10196,0.098039,0.098039,0.098039,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.094118,0.094118,0.090196,0.090196,0.090196,0.086275,0.086275,0.086275,0.086275,0.086275,0.086275,0.086275,0.086275,0.086275,0.086275,0.086275,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.070588,0.070588
0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.07451,0.07451,0.070588,0.066667,0.066667,0.066667,0.070588,0.070588,0.078431,0.082353,0.090196,0.098039,0.10588,0.1098,0.1098,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10196,0.10196,0.098039,0.098039,0.098039,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.094118,0.094118,0.094118,0.090196,0.090196,0.086275,0.086275,0.086275,0.086275,0.086275,0.086275,0.086275,0.086275,0.086275,0.086275,0.086275,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.070588,0.070588
0.066667,0.066667,0.066667,0.066667,0.066667,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.07451,0.07451,0.082353,0.086275,0.094118,0.10196,0.10588,0.1098,0.11373,0.11373,0.11765,0.11765,0.11765,0.11373,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.098039,0.098039,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.086275,0.086275,0.082353,0.082353,0.082353,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.070588,0.070588
0.066667,0.066667,0.066667,0.066667,0.066667,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.070588,0.07451,0.078431,0.086275,0.094118,0.098039,0.10196,0.10588,0.10588,0.1098,0.1098,0.11373,0.11373,0.1098,0.10588,0.10588,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.098039,0.098039,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.086275,0.086275,0.082353,0.082353,0.082353,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.070588,0.070588
0.066667,0.066667,0.066667,0.066667,0.066667,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.070588,0.07451,0.078431,0.082353,0.090196,0.094118,0.10196,0.10196,0.10196,0.10196,0.10588,0.1098,0.1098,0.10588,0.10588,0.10196,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.098039,0.098039,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.086275,0.086275,0.082353,0.082353,0.082353,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.07451,0.070588,0.070588
0.066667,0.066667,0.066667,0.066667,0.066667,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.070588,0.07451,0.07451,0.082353,0.086275,0.090196,0.094118,0.098039,0.10196,0.10196,0.10588,0.1098,0.1098,0.1098,0.1098,0.10588,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.1098,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.10196,0.10196,0.10196,0.098039,0.098039,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.086275,0.086275,0.082353,0.082353,0.082353,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.078431,0.07451,0.07451
