0.082353,0.082353,0.082353,0.082353,0.082353,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.094118,0.094118,0.094118,0.098039,0.098039,0.10196,0.10196,0.10196,0.10196,0.10588,0.11373,0.11373,0.11765,0.12549,0.14118,0.15294,0.17255,0.21961,0.29804,0.38431,0.46667,0.53725,0.59608,0.62745,0.67059,0.67843,0.68627,0.68627,0.68235,0.68235,0.68235,0.6902,0.67451,0.67451,0.67059,0.66667,0.66667,0.66275,0.65882,0.65882,0.65098,0.65098,0.64706,0.64314,0.63922,0.63922,0.63529,0.63529,0.63922,0.63922,0.63529,0.63137,0.63137,0.62745,0.62353,0.62353,0.62745,0.62745,0.62353,0.61961,0.61961,0.61569,0.61176,0.61176,0.60392,0.60392,0.6,0.59608,0.58824,0.58431,0.58039,0.58039,0.58039,0.58039,0.57647,0.57255,0.56863,0.56078,0.56078,0.55686,0.54118,0.53725,0.53333,0.52549,0.51765,0.5098,0.50588,0.50196,0.4902,0.48627,0.48235,0.47843,0.47059,0.46667,0.45882,0.45882,0.45098,0.44706,0.44314,0.43529,0.42745,0.41961,0.41569,0.41176,0.41569,0.41569,0.41176,0.40784,0.4,0.39608,0.39216,0.39216,0.38824,0.38824,0.38824,0.38431,0.37647,0.36863,0.36078,0.35686,0.3451,0.3451,0.34118,0.33725,0.32941,0.32549,0.32157,0.32157,0.31765,0.31765
0.086275,0.086275,0.086275,0.086275,0.086275,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.098039,0.098039,0.098039,0.10196,0.10196,0.10588,0.10588,0.10588,0.098039,0.10196,0.1098,0.11373,0.11765,0.12941,0.1451,0.15686,0.19608,0.24314,0.32157,0.41176,0.4902,0.56078,0.61176,0.64314,0.67451,0.68627,0.69804,0.70196,0.69804,0.6902,0.68627,0.68627,0.68235,0.68235,0.67843,0.67451,0.67059,0.67059,0.66667,0.66667,0.66667,0.66667,0.66275,0.65882,0.65098,0.64706,0.64314,0.64314,0.64314,0.64314,0.63922,0.63529,0.63137,0.63137,0.62745,0.62745,0.62745,0.62745,0.62353,0.62353,0.62353,0.61961,0.61961,0.61961,0.61569,0.61569,0.61176,0.60784,0.6,0.59608,0.59216,0.59216,0.58039,0.58039,0.57647,0.56863,0.56471,0.56078,0.55686,0.55686,0.5451,0.5451,0.54118,0.53725,0.52941,0.51765,0.5098,0.50588,0.50588,0.50196,0.49804,0.49412,0.48627,0.48235,0.47451,0.47451,0.46667,0.46275,0.45882,0.45098,0.44314,0.43529,0.43137,0.42745,0.42353,0.42353,0.41961,0.41176,0.40784,0.40392,0.4,0.4,0.38824,0.38824,0.38824,0.38824,0.38431,0.38039,0.37647,0.37255,0.36078,0.35686,0.35294,0.34902,0.34118,0.33333,0.32941,0.32941,0.32549,0.32157
0.086275,0.086275,0.086275,0.086275,0.086275,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.098039,0.098039,0.098039,0.10196,0.10196,0.10588,0.10588,0.10588,0.098039,0.10588,0.1098,0.11373,0.11765,0.12941,0.1451,0.15686,0.20392,0.25098,0.32941,0.41961,0.49804,0.56863,0.62353,0.6549,0.67451,0.68627,0.69804,0.70196,0.69804,0.6902,0.6902,0.6902,0.68235,0.68235,0.67843,0.67843,0.67451,0.67059,0.66667,0.66667,0.66667,0.66667,0.66275,0.65882,0.6549,0.64706,0.64706,0.64314,0.64314,0.64314,0.63922,0.63922,0.63529,0.63137,0.62745,0.62745,0.62745,0.62745,0.62745,0.62353,0.62353,0.62353,0.61961,0.61961,0.61569,0.61569,0.61176,0.60784,0.60392,0.59608,0.59608,0.59216,0.58039,0.58039,0.57647,0.57255,0.56863,0.56471,0.56078,0.55686,0.54902,0.54902,0.5451,0.53725,0.52941,0.52157,0.51373,0.50588,0.5098,0.50588,0.50196,0.49412,0.4902,0.48235,0.47843,0.47451,0.46667,0.46275,0.45882,0.45098,0.44314,0.43529,0.42745,0.42745,0.42353,0.42353,0.41961,0.41569,0.41176,0.40784,0.40392,0.4,0.39216,0.39216,0.39216,0.39216,0.38824,0.38431,0.37647,0.37647,0.36471,0.36078,0.35686,0.34902,0.3451,0.33725,0.33333,0.32941,0.32941,0.32549
0.086275,0.086275,0.086275,0.086275,0.086275,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.098039,0.098039,0.098039,0.10196,0.10196,0.10588,0.10588,0.10588,0.098039,0.10588,0.1098,0.11373,0.11765,0.12549,0.1451,0.15686,0.20392,0.25098,0.32941,0.41569,0.49804,0.56863,0.62353,0.6549,0.67451,0.68627,0.69804,0.70196,0.69804,0.69412,0.6902,0.6902,0.68627,0.68627,0.68235,0.67843,0.67451,0.67451,0.67059,0.67059,0.67059,0.66667,0.66667,0.65882,0.6549,0.65098,0.64706,0.64706,0.64706,0.64706,0.64314,0.63922,0.63529,0.63529,0.63137,0.63137,0.63137,0.63137,0.62745,0.62745,0.62745,0.62353,0.62353,0.62353,0.61961,0.61569,0.61569,0.60784,0.60392,0.6,0.59608,0.59608,0.58431,0.58431,0.58039,0.57647,0.57255,0.56471,0.56471,0.56078,0.55294,0.55294,0.54902,0.5451,0.53333,0.52549,0.51765,0.51373,0.5098,0.5098,0.50588,0.49804,0.4902,0.48627,0.48235,0.47843,0.46667,0.46275,0.45882,0.45098,0.44314,0.43529,0.42745,0.42745,0.42745,0.42745,0.42353,0.41961,0.41569,0.40784,0.40784,0.40392,0.39608,0.39608,0.39608,0.39608,0.39216,0.38824,0.38431,0.38039,0.36863,0.36471,0.36078,0.35294,0.34902,0.34118,0.33725,0.33333,0.33333,0.32941
0.086275,0.086275,0.086275,0.086275,0.086275,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.098039,0.098039,0.098039,0.10196,0.10196,0.10588,0.10588,0.10588,0.10196,0.10588,0.11373,0.11373,0.11765,0.12549,0.14118,0.15294,0.19216,0.23922,0.31373,0.4,0.48235,0.55686,0.61569,0.64706,0.67059,0.68627,0.69804,0.70588,0.70196,0.69412,0.69412,0.69412,0.6902,0.68627,0.68627,0.68235,0.67843,0.67451,0.67451,0.67451,0.67451,0.67059,0.66667,0.66275,0.65882,0.6549,0.65098,0.64706,0.65098,0.64706,0.64706,0.64314,0.63922,0.63529,0.63529,0.63529,0.63529,0.63137,0.63137,0.63137,0.62745,0.62745,0.62745,0.62745,0.62353,0.61961,0.61569,0.61176,0.60784,0.60392,0.6,0.59608,0.58824,0.58824,0.58431,0.58039,0.57647,0.57255,0.56863,0.56471,0.56078,0.55686,0.55294,0.54902,0.54118,0.53333,0.52157,0.51765,0.51765,0.51373,0.5098,0.50196,0.49804,0.4902,0.48627,0.48235,0.46667,0.46667,0.45882,0.45098,0.44314,0.43529,0.43137,0.42745,0.43137,0.43137,0.42745,0.42353,0.41961,0.41569,0.41176,0.40784,0.4,0.40392,0.40392,0.4,0.4,0.39216,0.38824,0.38431,0.37255,0.37255,0.36863,0.36078,0.35294,0.34902,0.3451,0.34118,0.33725,0.33725
0.086275,0.086275,0.086275,0.086275,0.086275,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.098039,0.098039,0.098039,0.10196,0.10196,0.10588,0.10588,0.10588,0.10588,0.1098,0.11373,0.11373,0.11765,0.12549,0.14118,0.15294,0.18431,0.23137,0.30588,0.39216,0.47451,0.54902,0.61176,0.64706,0.67059,0.68235,0.69804,0.70588,0.70196,0.69804,0.69804,0.69804,0.6902,0.6902,0.6902,0.68627,0.68235,0.67843,0.67843,0.67451,0.67843,0.67451,0.67059,0.66667,0.66275,0.65882,0.6549,0.65098,0.65098,0.65098,0.65098,0.64706,0.64314,0.63922,0.63922,0.63529,0.63529,0.63529,0.63529,0.63529,0.63137,0.63137,0.63137,0.62745,0.62745,0.62353,0.61961,0.61569,0.61176,0.60784,0.60392,0.6,0.59608,0.59216,0.58824,0.58431,0.58039,0.57647,0.57255,0.57255,0.56471,0.56471,0.56078,0.55686,0.54902,0.53725,0.52941,0.52549,0.52157,0.51765,0.51373,0.50588,0.50196,0.49412,0.4902,0.48627,0.47451,0.47059,0.46275,0.45882,0.44706,0.44314,0.43529,0.43137,0.43922,0.43529,0.43137,0.42745,0.42353,0.41961,0.41569,0.41569,0.40784,0.40784,0.40784,0.40784,0.40392,0.4,0.39608,0.39216,0.38039,0.37647,0.37255,0.36863,0.36078,0.35294,0.34902,0.34902,0.3451,0.34118
0.086275,0.086275,0.086275,0.086275,0.086275,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.098039,0.098039,0.098039,0.10196,0.10196,0.10588,0.10588,0.10588,0.10588,0.1098,0.11373,0.11373,0.11373,0.12157,0.13725,0.14902,0.18431,0.23137,0.30196,0.38824,0.47451,0.54902,0.61569,0.65098,0.67059,0.68235,0.69804,0.70588,0.70588,0.70196,0.70196,0.70196,0.69412,0.69412,0.6902,0.6902,0.68627,0.68235,0.67843,0.67843,0.67843,0.67843,0.67451,0.67059,0.66667,0.65882,0.65882,0.6549,0.6549,0.6549,0.65098,0.65098,0.64706,0.64314,0.63922,0.63922,0.63922,0.63922,0.63922,0.63529,0.63529,0.63529,0.63137,0.63137,0.62745,0.62745,0.62353,0.61961,0.61569,0.60784,0.60784,0.60392,0.6,0.59608,0.59608,0.58824,0.58431,0.58039,0.57647,0.57647,0.57255,0.56863,0.56863,0.56078,0.55294,0.5451,0.53725,0.52941,0.52549,0.52157,0.51765,0.51373,0.50588,0.49804,0.49412,0.49412,0.47843,0.47843,0.47059,0.46275,0.4549,0.44706,0.44314,0.43922,0.44314,0.43922,0.43922,0.43137,0.42745,0.42353,0.41961,0.41961,0.41569,0.41569,0.41569,0.41569,0.41176,0.40784,0.4,0.39608,0.38824,0.38431,0.38039,0.37255,0.36863,0.36078,0.35686,0.35294,0.35294,0.34902
0.086275,0.086275,0.086275,0.086275,0.086275,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.098039,0.098039,0.098039,0.10196,0.10196,0.10588,0.10588,0.10588,0.10588,0.11373,0.11373,0.11373,0.11373,0.12157,0.13725,0.14902,0.17647,0.21961,0.29412,0.37647,0.46275,0.54118,0.60784,0.64706,0.67059,0.68235,0.69804,0.70588,0.70588,0.70196,0.70196,0.70588,0.69804,0.69804,0.69412,0.6902,0.68627,0.68627,0.68235,0.68235,0.68235,0.67843,0.67843,0.67059,0.66667,0.66275,0.65882,0.65882,0.65882,0.65882,0.6549,0.65098,0.64706,0.64706,0.64314,0.64314,0.64314,0.64314,0.63922,0.63922,0.63922,0.63529,0.63529,0.63529,0.63137,0.62745,0.62745,0.61961,0.61569,0.61176,0.60784,0.60784,0.60392,0.6,0.59608,0.59216,0.58824,0.58431,0.58039,0.58039,0.57647,0.57647,0.57255,0.56471,0.55686,0.54902,0.54118,0.53725,0.52941,0.52549,0.52157,0.51373,0.5098,0.50196,0.49804,0.49412,0.48627,0.48627,0.47843,0.47059,0.46275,0.4549,0.45098,0.44706,0.44706,0.44314,0.43922,0.43529,0.43137,0.42745,0.42353,0.42353,0.41961,0.41961,0.41961,0.41961,0.41569,0.41176,0.40392,0.40392,0.39216,0.38824,0.38431,0.37647,0.37255,0.36471,0.36078,0.35686,0.35686,0.35294
0.086275,0.086275,0.086275,0.086275,0.086275,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.098039,0.098039,0.098039,0.10196,0.10196,0.10588,0.10588,0.10588,0.1098,0.11373,0.11765,0.11373,0.11373,0.12157,0.13725,0.14902,0.16471,0.20784,0.27843,0.36471,0.44706,0.52941,0.59608,0.63529,0.67059,0.68235,0.69804,0.7098,0.70588,0.70588,0.70588,0.70588,0.69804,0.69804,0.69412,0.69412,0.6902,0.68627,0.68235,0.68235,0.68235,0.68235,0.67843,0.67451,0.66667,0.66275,0.65882,0.65882,0.65882,0.65882,0.6549,0.6549,0.65098,0.64706,0.64314,0.64314,0.64314,0.64314,0.64314,0.63922,0.63922,0.63922,0.63529,0.63529,0.63137,0.63137,0.62745,0.62353,0.61569,0.61176,0.60784,0.60784,0.60392,0.60392,0.6,0.59608,0.59216,0.58431,0.58039,0.58039,0.58039,0.57647,0.57255,0.56863,0.56078,0.55294,0.54118,0.53725,0.52941,0.52941,0.52157,0.51765,0.5098,0.50588,0.50196,0.49804,0.4902,0.4902,0.48235,0.47451,0.46667,0.45882,0.4549,0.45098,0.44706,0.44706,0.44314,0.43922,0.43529,0.42745,0.42353,0.42353,0.41961,0.42353,0.42353,0.41961,0.41961,0.41176,0.40784,0.40392,0.39216,0.39216,0.38824,0.38039,0.37255,0.36863,0.36471,0.36078,0.35686,0.35686
0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.094118,0.094118,0.098039,0.098039,0.098039,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.098039,0.098039,0.098039,0.10196,0.10196,0.10588,0.10588,0.10588,0.10196,0.10196,0.10588,0.1098,0.11765,0.12549,0.13333,0.13725,0.17255,0.20392,0.26275,0.3451,0.43137,0.52157,0.59216,0.63137,0.65098,0.68627,0.7098,0.70588,0.70196,0.7098,0.71373,0.70588,0.7098,0.7098,0.70588,0.70196,0.70196,0.69804,0.69412,0.69412,0.68235,0.68235,0.67843,0.67451,0.67451,0.67059,0.66667,0.66667,0.66275,0.66275,0.65882,0.6549,0.6549,0.65098,0.64706,0.64706,0.64314,0.64314,0.64314,0.63922,0.63922,0.63529,0.63529,0.63529,0.62745,0.62353,0.61961,0.61961,0.61569,0.61569,0.61961,0.61961,0.6,0.6,0.59608,0.59216,0.58824,0.58824,0.58431,0.58431,0.58039,0.58039,0.58039,0.57647,0.56863,0.56078,0.55294,0.54902,0.53333,0.52941,0.52549,0.52157,0.51373,0.50588,0.50196,0.50196,0.49412,0.4902,0.48627,0.47843,0.47059,0.46275,0.4549,0.4549,0.45882,0.45882,0.4549,0.45098,0.44314,0.43922,0.43529,0.43529,0.42745,0.42745,0.42745,0.42353,0.41961,0.41176,0.40784,0.40392,0.39608,0.39216,0.39216,0.38431,0.38039,0.37647,0.37255,0.37255,0.36471,0.36078
0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.094118,0.094118,0.098039,0.098039,0.098039,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.098039,0.098039,0.10196,0.10196,0.10196,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.1098,0.11765,0.12549,0.13333,0.13725,0.16863,0.2,0.2549,0.32941,0.41569,0.50588,0.58431,0.62745,0.65882,0.6902,0.71765,0.71765,0.7098,0.71765,0.72157,0.71373,0.7098,0.7098,0.70588,0.70196,0.69804,0.69804,0.69412,0.69412,0.68627,0.68627,0.68235,0.68235,0.67843,0.67451,0.67059,0.67059,0.66275,0.66275,0.65882,0.6549,0.6549,0.65098,0.64706,0.64706,0.64706,0.64706,0.64706,0.64314,0.64314,0.64314,0.63922,0.63922,0.63922,0.63529,0.62745,0.61569,0.61176,0.60784,0.60784,0.60784,0.60392,0.6,0.6,0.59608,0.59216,0.58824,0.58824,0.58824,0.58039,0.58039,0.58039,0.57647,0.56863,0.56078,0.55294,0.54902,0.54118,0.53725,0.53333,0.52941,0.52157,0.51373,0.5098,0.5098,0.50196,0.49804,0.49412,0.48627,0.47843,0.47059,0.46275,0.46275,0.45882,0.45882,0.4549,0.45098,0.44314,0.43922,0.43529,0.43529,0.43137,0.43137,0.43137,0.42745,0.42353,0.41569,0.41176,0.40784,0.4,0.39608,0.39216,0.38824,0.38431,0.38039,0.37647,0.37255,0.36863,0.36471
0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.094118,0.094118,0.098039,0.098039,0.098039,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.098039,0.10196,0.10196,0.10196,0.10588,0.10588,0.10588,0.10588,0.10588,0.10588,0.1098,0.11373,0.11765,0.12549,0.13333,0.13725,0.16078,0.18431,0.23137,0.29412,0.37647,0.47059,0.55686,0.61176,0.65098,0.68627,0.71373,0.71373,0.7098,0.71765,0.71765,0.71373,0.7098,0.7098,0.70588,0.70196,0.69804,0.69804,0.69412,0.69412,0.6902,0.6902,0.6902,0.68627,0.68235,0.67843,0.67843,0.67451,0.66275,0.66275,0.65882,0.65882,0.6549,0.65098,0.64706,0.64706,0.65098,0.65098,0.65098,0.65098,0.64706,0.64706,0.64314,0.64314,0.65098,0.64706,0.63529,0.62745,0.62353,0.61961,0.62353,0.62353,0.60784,0.60784,0.60392,0.6,0.6,0.59608,0.59216,0.59216,0.58431,0.58431,0.58039,0.57647,0.57255,0.56471,0.55686,0.55294,0.54902,0.54902,0.5451,0.53725,0.52941,0.52549,0.52157,0.51765,0.5098,0.5098,0.50196,0.49412,0.48627,0.47843,0.47451,0.47059,0.46275,0.45882,0.4549,0.45098,0.44706,0.44314,0.43922,0.43529,0.43529,0.43529,0.43529,0.43137,0.42745,0.42353,0.41569,0.41176,0.40392,0.4,0.39608,0.39216,0.38824,0.38431,0.38039,0.38039,0.37255,0.36863
0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.094118,0.094118,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.10196,0.10196,0.10196,0.10588,0.10588,0.10588,0.1098,0.1098,0.1098,0.1098,0.11373,0.11373,0.12157,0.12549,0.13333,0.13725,0.1451,0.16471,0.20392,0.2549,0.32941,0.42353,0.51765,0.58039,0.62745,0.66667,0.69804,0.70196,0.70196,0.7098,0.71373,0.70588,0.7098,0.7098,0.70588,0.70588,0.70196,0.69804,0.69412,0.69412,0.69412,0.6902,0.6902,0.68627,0.68235,0.68235,0.67843,0.67843,0.66667,0.66667,0.66275,0.65882,0.65882,0.6549,0.65098,0.65098,0.6549,0.6549,0.65098,0.65098,0.65098,0.64706,0.64706,0.64706,0.63922,0.63529,0.62745,0.62745,0.62745,0.62745,0.63529,0.63529,0.61569,0.61569,0.61176,0.60784,0.60784,0.60392,0.6,0.6,0.58824,0.58824,0.58824,0.58039,0.57647,0.56863,0.56078,0.55686,0.55686,0.55294,0.54902,0.54118,0.53725,0.52941,0.52549,0.52157,0.51765,0.51373,0.5098,0.50196,0.49412,0.48627,0.47843,0.47451,0.46667,0.46275,0.46275,0.4549,0.45098,0.44706,0.44314,0.44314,0.44314,0.44314,0.44314,0.43922,0.43529,0.43137,0.42353,0.41961,0.40784,0.40784,0.40392,0.4,0.39608,0.38824,0.38824,0.38431,0.37647,0.37647
0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.094118,0.094118,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.10196,0.10196,0.10588,0.10588,0.10588,0.1098,0.1098,0.1098,0.11373,0.11373,0.11373,0.11765,0.12157,0.12549,0.13333,0.13725,0.1451,0.16078,0.19216,0.23137,0.29412,0.38431,0.48627,0.55294,0.61176,0.6549,0.6902,0.70196,0.70588,0.71373,0.71765,0.7098,0.71765,0.71373,0.71373,0.7098,0.70588,0.70196,0.70196,0.69804,0.69412,0.69412,0.6902,0.68627,0.68627,0.68235,0.67843,0.67843,0.67451,0.67059,0.67059,0.66667,0.66275,0.66275,0.65882,0.65882,0.6549,0.6549,0.6549,0.65098,0.65098,0.64706,0.64706,0.64706,0.63137,0.63137,0.62745,0.62745,0.62353,0.62353,0.62353,0.62353,0.62353,0.62353,0.61961,0.61569,0.61569,0.61176,0.60784,0.60784,0.59608,0.59608,0.59608,0.59216,0.58431,0.57647,0.56863,0.56471,0.56078,0.55686,0.55294,0.5451,0.54118,0.53333,0.52941,0.52549,0.52157,0.51765,0.5098,0.50196,0.49412,0.48627,0.48235,0.47843,0.47451,0.47451,0.47059,0.46667,0.45882,0.4549,0.45098,0.45098,0.45098,0.45098,0.45098,0.44706,0.44314,0.43922,0.43137,0.42745,0.41569,0.41176,0.41176,0.40392,0.4,0.39608,0.39216,0.39216,0.38431,0.38039
0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.094118,0.094118,0.098039,0.098039,0.098039,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10588,0.10588,0.10588,0.10588,0.1098,0.1098,0.1098,0.11373,0.11765,0.11765,0.11765,0.11765,0.12157,0.12941,0.13333,0.13725,0.15294,0.16863,0.19216,0.22353,0.27451,0.36078,0.45882,0.52941,0.6,0.64706,0.6902,0.70588,0.71373,0.72941,0.73333,0.72941,0.72157,0.72157,0.71765,0.71765,0.71373,0.7098,0.7098,0.70588,0.70196,0.69804,0.69804,0.69412,0.6902,0.68627,0.68627,0.68627,0.68235,0.68235,0.67843,0.67451,0.67059,0.67059,0.66667,0.66667,0.66275,0.66275,0.65882,0.65882,0.6549,0.6549,0.6549,0.6549,0.68235,0.68235,0.67843,0.67451,0.66275,0.64706,0.63529,0.62353,0.63137,0.63137,0.62745,0.62353,0.62353,0.61961,0.61569,0.61569,0.60784,0.60784,0.60392,0.6,0.59216,0.58431,0.58039,0.57255,0.56471,0.56078,0.55686,0.55294,0.5451,0.53725,0.53333,0.53333,0.52549,0.52157,0.51765,0.5098,0.50196,0.49412,0.48627,0.48627,0.48627,0.48235,0.47843,0.47451,0.47059,0.46667,0.46275,0.45882,0.45882,0.45882,0.45882,0.4549,0.45098,0.44706,0.43922,0.43529,0.41961,0.41961,0.41569,0.41176,0.40784,0.40392,0.4,0.39608,0.39216,0.38824
0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.094118,0.094118,0.098039,0.098039,0.098039,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10588,0.10588,0.10588,0.1098,0.1098,0.1098,0.11373,0.11373,0.12157,0.12157,0.11765,0.12157,0.12157,0.12941,0.13333,0.13725,0.1451,0.16471,0.18824,0.21176,0.2549,0.32941,0.42745,0.49804,0.58431,0.63137,0.68235,0.70196,0.71765,0.73333,0.74118,0.73725,0.72941,0.72941,0.72549,0.72549,0.72157,0.71765,0.71373,0.71373,0.71373,0.71373,0.7098,0.70588,0.70196,0.70196,0.69804,0.69804,0.6902,0.6902,0.68627,0.68235,0.68235,0.67843,0.67451,0.67451,0.67451,0.67451,0.67059,0.67059,0.67059,0.66667,0.66667,0.66667,0.71373,0.71765,0.72157,0.71765,0.70588,0.68235,0.65882,0.64314,0.63529,0.63529,0.63529,0.63137,0.62745,0.62353,0.62353,0.61961,0.61569,0.61569,0.61569,0.61176,0.60392,0.59608,0.58824,0.58431,0.57255,0.57255,0.56863,0.56078,0.55294,0.54902,0.5451,0.54118,0.53333,0.53333,0.52549,0.51765,0.5098,0.50196,0.49804,0.49412,0.49412,0.49412,0.4902,0.48235,0.47843,0.47451,0.47059,0.47059,0.46667,0.46667,0.46667,0.46275,0.45882,0.45098,0.44314,0.43922,0.42745,0.42353,0.41961,0.41569,0.41176,0.40784,0.40392,0.4,0.39608,0.39216
0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.090196,0.094118,0.094118,0.098039,0.098039,0.098039,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10196,0.10588,0.10588,0.10588,0.1098,0.1098,0.11373,0.11373,0.11373,0.12157,0.12157,0.12157,0.12157,0.12549,0.12941,0.13333,0.13725,0.13333,0.15294,0.17255,0.19216,0.23137,0.30196,0.39608,0.46667,0.56471,0.61569,0.66667,0.69412,0.7098,0.72941,0.73725,0.73333,0.73333,0.73333,0.72941,0.72941,0.72549,0.72157,0.71765,0.71765,0.72157,0.72157,0.72157,0.71765,0.71373,0.7098,0.7098,0.70588,0.69412,0.69412,0.6902,0.6902,0.68627,0.68235,0.68235,0.67843,0.68235,0.68235,0.68235,0.68235,0.67843,0.67843,0.67451,0.67451,0.69804,0.70588,0.71765,0.72157,0.7098,0.68627,0.65882,0.64314,0.63922,0.63922,0.63529,0.63529,0.63137,0.62745,0.62353,0.62353,0.62353,0.62353,0.61961,0.61569,0.60784,0.6,0.59216,0.58824,0.58039,0.58039,0.57647,0.56863,0.56078,0.55686,0.55294,0.54902,0.54118,0.54118,0.53333,0.52549,0.51765,0.5098,0.50588,0.50196,0.49804,0.49804,0.49412,0.4902,0.48627,0.48235,0.47843,0.47451,0.46667,0.46667,0.46667,0.46667,0.45882,0.4549,0.44706,0.44314,0.42745,0.42745,0.42353,0.41961,0.41569,0.40784,0.40784,0.40392,0.39608,0.39608
0.090196,0.090196,0.090196,0.090196,0.090196,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.094118,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.098039,0.10196,0.10196,0.10196,0.10588,0.10588,0.1098,0.1098,0.1098,0.11373,0.11373,0.11373,0.11765,0.11765,0.12157,0.12157,0.12157,0.13725,0.13725,0.15294,0.17255,0.19608,0.24314,0.32941,0.40784,0.49804,0.56863,0.64706,0.68627,0.70196,0.72157,0.73333,0.73725,0.72549,0.72157,0.71765,0.71373,0.71373,0.71373,0.71373,0.71373,0.71373,0.71373,0.71373,0.71373,0.7098,0.70588,0.70196,0.69804,0.70196,0.70196,0.69804,0.69412,0.68627,0.68235,0.67843,0.67843,0.68235,0.68235,0.68235,0.68235,0.67843,0.67451,0.67059,0.66667,0.67059,0.66667,0.65882,0.6549,0.65098,0.64706,0.64706,0.64706,0.64314,0.64314,0.64314,0.63922,0.63922,0.63529,0.63529,0.63529,0.62353,0.61961,0.61569,0.61176,0.60392,0.6,0.59216,0.59216,0.57647,0.57255,0.56863,0.56471,0.55686,0.55294,0.5451,0.5451,0.54118,0.53725,0.53333,0.52941,0.52157,0.51765,0.5098,0.5098,0.50588,0.50588,0.50196,0.49804,0.4902,0.48627,0.48235,0.48235,0.47059,0.47059,0.47059,0.46667,0.46275,0.4549,0.45098,0.44706,0.44314,0.43922,0.43529,0.43137,0.42353,0.41961,0.41176,0.41176,0.40392,0.4
